,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,652.2207037210464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.2442373633384,0.0,0.0,12558.077689319847,0.0,377.2941061973571,0.0,0.0,2750.842050585151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18853.089771604537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,653.1264044880867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2888351678848,0.0,0.0,12399.178987830877,0.0,331.78983016014087,0.0,0.0,2685.851541048288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18778.483339607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,652.6871612191201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8714580774307,0.0,0.0,12175.2176489532,0.0,293.0304227411746,0.0,0.0,2642.934268283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18680.644031620024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,650.8111188769341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7362612724304,0.0,0.0,11935.611780256033,0.0,259.8475982010364,0.0,0.0,2628.034598824381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18569.93421369791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,648.6371228098869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5447707056999,0.0,0.0,11688.928846508265,0.0,238.55270501077158,0.0,0.0,2651.804495984316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18452.436207067967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,634.5129940152168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4726415514946,0.0,0.0,11088.677360802887,0.0,231.26262748837468,0.0,0.0,2593.165563583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17771.39558945894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,616.4503770947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.9491545319557,0.0,0.0,10507.026312500237,0.0,230.01837086677537,0.0,0.0,2560.047079798579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17007.856709980966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,598.3158809423446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8896414518355,0.0,0.0,9937.802521973848,0.0,217.43585282862168,0.0,0.0,2464.435241165757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16273.63302772045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,579.9659154295921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3780346393584,0.0,0.0,9371.218823641537,0.0,203.61914142072186,0.0,0.0,2402.4222131744023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15629.395877718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,570.9802819848061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.6015468597411,0.0,0.0,9166.607011377811,0.0,180.16902277469623,0.0,0.0,2496.9687949240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15693.80483893156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,560.651500082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.409873008728,0.0,0.0,9134.00335073471,0.0,156.27229730784885,0.0,0.0,2601.90076085329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15837.428621065617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,552.7721671342849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0617624163626,0.0,0.0,9201.85309782624,0.0,137.10162467956542,0.0,0.0,2714.742906287312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15993.222831451892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,546.7306643843651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3121490836143,0.0,0.0,9260.235384076832,0.0,126.78178213536727,0.0,0.0,2849.8992845088237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16091.054907190799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,542.8950853228569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1215424895287,0.0,0.0,9165.206844627855,0.0,130.1259681999682,0.0,0.0,3005.0553043931723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16017.32936309576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,558.201770567894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4553030252456,0.0,0.0,9196.171532303095,0.0,173.8855075687169,0.0,0.0,3288.6897513628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16098.255334079266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,573.4710292339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.676770401001,0.0,0.0,9090.668189823627,0.0,229.06541500389565,0.0,0.0,3588.3976637095207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15936.49596489668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,587.4053317666054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3437408208846,0.0,0.0,8930.605794191359,0.0,288.24891086220725,0.0,0.0,3916.135592472553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15635.505681490898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,599.7288324952126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4737894535064,0.0,0.0,8761.638338029383,0.0,346.36654680371277,0.0,0.0,4250.5357289135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15339.29736098051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,608.2178763985634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6319221019745,0.0,0.0,8606.701330572367,0.0,399.1166605889796,0.0,0.0,4535.731200322508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14852.843289780616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,616.4434192299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5581418752669,0.0,0.0,8453.397850990294,0.0,440.5754204571247,0.0,0.0,4772.337212607264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14415.400722134113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,605.5539119839668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3712702393531,0.0,0.0,8198.331807762384,0.0,469.50618762373915,0.0,0.0,4797.203399428724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13664.798889279366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,592.8198972344398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.747099328041,0.0,0.0,7964.078465402126,0.0,497.46818524599075,0.0,0.0,4802.719664999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12944.770664930344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,576.0698478341103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9328832626343,0.0,0.0,7752.0333234369755,0.0,522.4736617207527,0.0,0.0,4804.15383349657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12213.679992842674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,556.7539174675942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3838181376457,0.0,0.0,7560.82577419281,0.0,549.8071136713027,0.0,0.0,4774.966370138526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11456.87144408226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,540.4468147158623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.779576253891,0.0,0.0,7292.038096815348,0.0,561.1464866399765,0.0,0.0,4738.3422420591105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10858.305945146083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,524.9320668697358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.3424700021744,0.0,0.0,7056.177674174307,0.0,567.1674828767775,0.0,0.0,4709.948915067315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10239.480747693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,504.37943215370177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0547175884246,0.0,0.0,6858.99763587117,0.0,575.2599972844124,0.0,0.0,4685.872020471095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9577.170931208131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,475.8135255932808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.7793580412864,0.0,0.0,6701.77524513006,0.0,582.4785056710243,0.0,0.0,4667.301097646356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8892.809988182782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,437.9973622798919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.006371307373,0.0,0.0,6579.850280284882,0.0,590.4032498121261,0.0,0.0,4639.643474569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.04403438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,371.37039240002633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.2446136713027,0.0,0.0,6419.829889655111,0.0,612.8685777425766,0.0,0.0,4641.823943540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.1678254842745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,314.07910950779916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4512027978897,0.0,0.0,6260.9385779351,0.0,625.3579773545265,0.0,0.0,4642.625043359399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.827279591558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,267.6407489597797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9519684076308,0.0,0.0,6154.8969491273165,0.0,623.3769839882849,0.0,0.0,4657.634614267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.747882437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,227.815656504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4147688388823,0.0,0.0,5957.370369553564,0.0,633.1512915730476,0.0,0.0,4660.13176895678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.6347375303494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,201.66516708433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3243754148482,0.0,0.0,5939.979520648716,0.0,629.6850867271422,0.0,0.0,4723.769249358772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.4143173277366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,182.96497969329357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9315910339355,0.0,0.0,5922.333141312003,0.0,625.1872429490089,0.0,0.0,4787.590201601385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.4528523802755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,169.99685243368145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.069738149643,0.0,0.0,5910.859552666545,0.0,617.1030281305314,0.0,0.0,4852.277649566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.5507830500596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,162.2543060570955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2136426091193,0.0,0.0,5909.402601376175,0.0,616.4687023878097,0.0,0.0,4912.863926652073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.019207248092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,156.71839879453177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8360766410826,0.0,0.0,5934.488922312856,0.0,632.2439093470572,0.0,0.0,4982.885984900593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.801306232808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,154.99694449603555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7996669888495,0.0,0.0,6340.649682074785,0.0,685.3624063253403,0.0,0.0,5121.383912140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.7904129475355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,166.49049540460106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0938317179679,0.0,0.0,6761.840065091848,0.0,751.3075033664703,0.0,0.0,4877.505633169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.700581777094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,189.22715617418285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6709018945693,0.0,0.0,7165.143317878246,0.0,820.7011389851571,0.0,0.0,4610.565609902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.7072099506854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,211.30697206556795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9061149835586,0.0,0.0,7508.679675072432,0.0,884.1062653303146,0.0,0.0,4685.445433303714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.233948025107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,235.61928058862685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3259833335876,0.0,0.0,7760.646682560442,0.0,947.2128435969352,0.0,0.0,4866.610857287049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.128792366384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,264.273984092474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.7072578549385,0.0,0.0,7979.432849556208,0.0,1000.8993881702423,0.0,0.0,4915.847917512059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.8165743857617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,268.37643093466755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6393607020377,0.0,0.0,7883.662221729754,0.0,1027.5767575979232,0.0,0.0,4538.7484946519135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.7961617708193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,270.201018744707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4319479703903,0.0,0.0,7801.514438509941,0.0,1046.2933982372283,0.0,0.0,4145.966468042136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.153679743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,269.3148448884487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4661226511001,0.0,0.0,7717.639782965181,0.0,1059.5754678964615,0.0,0.0,3803.126324173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.397459375858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,263.9809962630272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.6676181793213,0.0,0.0,7658.682650476694,0.0,1066.8561046361924,0.0,0.0,3487.1799428969616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.044229647517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,249.98269820809358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5425072312354,0.0,0.0,7622.613577127455,0.0,1054.3186266899108,0.0,0.0,3406.724210438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.7369495749454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,239.25296934843058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4113426446913,0.0,0.0,7595.422338843344,0.0,1046.3999886751176,0.0,0.0,3317.962592706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.2611252933734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,230.91283216774457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1985527396203,0.0,0.0,7578.465541630983,0.0,1048.4221242904664,0.0,0.0,3221.692556414008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.7021605432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,222.22226268947122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.1756832242012,0.0,0.0,7552.234973311424,0.0,1053.0898132324219,0.0,0.0,3116.121466630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.1185581386085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,214.093344399333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9298063397407,0.0,0.0,7518.73131659627,0.0,1056.6250825166703,0.0,0.0,2997.4902699351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0159306704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,182.33107051849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5471136927605,0.0,0.0,7313.417087346314,0.0,1075.377767086029,0.0,0.0,2777.8581277370454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.8388369828454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,157.27941872477533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8790477633477,0.0,0.0,7063.953266859053,0.0,1087.5779260158538,0.0,0.0,2561.7270884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245.7662092179053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,138.68000814914694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7118867754937,0.0,0.0,6821.946890056133,0.0,1093.9087340593337,0.0,0.0,2302.2982085734598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.3645868226872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,124.80089158415788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8649345993996,0.0,0.0,6577.403877824545,0.0,1091.5250920534133,0.0,0.0,2069.5715963378548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.227068594098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,121.96023107171058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4437426209448,0.0,0.0,6689.190079659224,0.0,1064.3076565027236,0.0,0.0,2019.9465506941071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.632933644949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,125.96110150516033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0009842276572,0.0,0.0,6805.405475646257,0.0,1028.800591301918,0.0,0.0,1980.5589915499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.587281525133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,132.70809807479378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8175921440125,0.0,0.0,6869.936827540398,0.0,998.0308130264282,0.0,0.0,1960.3796625316133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.572777631878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,141.5173580646514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5534519553183,0.0,0.0,6913.322550028563,0.0,970.3187812447547,0.0,0.0,1949.9574931561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.6933648288245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,150.42841891050338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9167000651358,0.0,0.0,6949.750221639872,0.0,945.1036808609963,0.0,0.0,1948.3091227993364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.4330206170666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,171.83158245384686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5813079357146,0.0,0.0,7255.284497499466,0.0,941.4336025357246,0.0,0.0,2345.8429489776486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.664049150049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,183.0350914031267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9784061789512,0.0,0.0,7520.286279559135,0.0,935.4376829147338,0.0,0.0,2782.7870412111283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.029540017246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,185.1521480083465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6395627498625,0.0,0.0,7741.632418096064,0.0,925.1180330395698,0.0,0.0,3191.1493390917776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.4032327890395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,184.49565382897848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5617016077042,0.0,0.0,7919.761632025242,0.0,912.3101070523262,0.0,0.0,3389.5002615720027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.929778829215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,178.53977770507328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4558997273444,0.0,0.0,8060.463610857723,0.0,894.0532636523246,0.0,0.0,3315.1009164065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.7507102072227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,164.4186228364706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3923671483992,0.0,0.0,8150.289752960205,0.0,874.8982861399651,0.0,0.0,3153.1385756492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.1494678705926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
