YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197923421859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540387148968725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327698337845432,0.0,0.0,0.0,0.0,0.0,0.0,0.2004536390304467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3144949749111228,0.0,0.0,0.0,0.0,0.0,1.868486349424333,0.0,0.0,1.6444375785066676,0.0,0.0,5.346791791915709,0.0,0.0,0.0,0.0,11.516240596771237,0.0,0.0,0.0,0.0,0.63193166609853,0.0,0.0,0.4649419017135833,0.0,0.6059213280677592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0629084073007092,5.230833213776186,0.177679452579457,0.0,0.0,0.0,0.0,2.2507576718924684,0.0,0.0,8.012986727990098,0.0767592094838587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4185512535273956,0.0,3.194008855521657,0.3000140078365439,0.0,0.0,0.6645167805254443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0524769108742466,14.35373886302102,0.5278254435397252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970527806784943,0.0,0.0395847717300048,0.0,0.0,0.0,0.0,0.0,19.409098434448214,0.0,0.0,0.0,0.0,4.017973106354471,0.0,7.079453760385269,0.5249739915132464,0.0,2.6214848160743256,1.614673556759937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3112544957548326,52.40389034152013,3.5597775159403517,8.974942244216793,0.0,0.0,0.0,0.0,0.0,0.0,36.708641694858656,2.50122984498739,0.2192711047828197,7.534622704982707,0.0,0.0,0.0,0.0,160.82126579284665,0.0,0.0,0.0,9.158150986582005,10.63776420950889,0.0,50.41339287310826,0.8206650562584215,0.0,0.0,4.931925978511559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.735537886619566,141.83711475133885,25.661340270191403,47.039793803170255,0.0,0.0,0.0,0.0,0.0,0.0,80.30760632827865,5.506298357248306,0.4518133886158463,50.70486134290684,0.0,0.0,0.0,0.0,458.713918685913,0.0,0.0,0.0,54.45735781490795,23.41181332170963,0.0,343.6035035103559,1.2112470649182738,0.0,0.0,19.0034389644861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.201829418539998,314.7436324954033,125.33394637703896,159.90012218952177,0.0,0.0,0.0,0.0,0.0,0.0,161.95001669228077,0.0,0.8395306169986723,148.76900881528837,0.0,0.0,0.0,0.0,1063.6462165832515,0.0,0.0,0.0,179.19111670255654,39.379753339290616,0.0,1040.2364956855774,1.1899018011987077,0.0,0.0,58.51328258216381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.506239607930179,612.2135894298552,171.4318896830082,372.85650304257865,0.0,0.0,0.0,0.0,0.0,0.0,218.33263263106343,0.0,1.850142657756805,315.2847650647163,0.0,0.0,0.0,0.0,1483.1018341064453,0.0,0.0,0.0,326.84474415779107,50.4069615483284,0.0,1455.1623718619346,30.75631961598991,0.0,0.0,78.64990982413292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.354433923959729,917.8312774896622,192.55805115401745,631.4302460610866,0.0,0.0,0.0,0.0,0.0,0.0,280.64549043774605,0.0,2.6245917826890945,463.6057769060134,0.0,0.0,0.0,0.0,1727.6459564208983,0.0,0.0,0.0,455.3596151351929,58.34481657743454,0.0,1693.3578692793849,84.89222842305897,0.0,0.0,91.73707175254822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.668469935655594,1107.0191316604614,200.37704986333847,814.2167489171028,0.0,0.0,0.0,0.0,0.0,0.0,299.8035007715224,0.0,3.1771923750638957,568.477272105217,0.0,0.0,0.0,0.0,1854.1686584472657,0.0,0.0,0.0,505.0536024570465,60.78084409236908,0.0,1799.3160160899165,117.77591343820094,0.0,456.1857581138611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9269187003373,0.0,0.0,638.9821901321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.0565427422523,142.35409424901007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.571033644676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689048871396079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957448486238683,0.01284563541412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345800727605819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0605551321059422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092368325218481,0.0083214193582529,0.0,0.0,0.0,0.0,0.0,0.0,15.446207618713062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589440573006645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0512877721339412,2.106698743998818,0.0161938830278813,0.0,0.0,0.0,0.0,1.7937499892430129,0.0,0.0,1.658319262787603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.750712394713991,0.0,0.0,0.0,0.0,1.406540627591307,0.0,0.0,0.607323714345685,0.0,0.4945480972528348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0762177649885374,4.567865412682217,0.1857741069979561,0.0,0.0,0.0,0.0,2.1784677413756595,0.0,0.0,0.0,0.1035679355263694,0.0,0.0,0.0,0.0,0.0,0.0,16.040329742431467,0.0,0.0,0.0,0.0,1.785400895774357,0.0,0.0,0.4278659284114805,0.0,1.104864969849564,0.8125795740634159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0610223803669177,26.42058210447419,0.6160540995188003,0.0,0.0,0.0,0.0,2.304636338539308,0.0,0.0,0.0,0.4070522177964414,0.0,0.0,0.0,0.0,0.0,0.0,182.86981868743868,0.0,0.0,0.0,0.0,4.01407745182514,0.0,2.134882925450704,0.6688729345798193,0.0,2.8088964819907893,2.0134474784135588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2789725027978366,126.61305525898916,3.3712064991704747,2.912153426930239,0.0,0.0,0.0,7.999314313940496,0.0,0.0,0.0,2.282092510163783,0.0,9.145634531974649,0.0,0.0,0.0,0.0,606.3294754028318,0.0,0.0,0.0,20.09548367261885,10.477873729169367,0.0,11.677069549262514,1.281061424314941,0.0,33.82262299209832,7.383246906101703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.66139034554362,326.4828858971595,25.82345291972158,58.74932280592606,0.0,0.0,0.0,55.094409750029335,0.0,0.0,0.0,6.583132387697695,0.0,60.0378456354141,0.0,0.0,0.0,0.0,1277.1597778320313,0.0,0.0,0.0,125.86783511638636,24.90539900064468,0.0,52.39296089112753,4.057008870691028,0.0,136.0792141258716,26.47859756648539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.838851198554037,663.1047711372375,116.11332245171069,237.3284147337079,0.0,0.0,0.0,177.19887801781292,0.0,0.0,0.0,0.0,0.0,165.0294604063033,0.0,0.0,0.0,0.0,2006.0018218994144,0.0,0.0,0.0,405.6103124380112,47.242216533422464,0.0,268.06724694371206,5.277844902873029,0.0,306.60175371170044,66.39775308966635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.134243041276931,1059.2357573509216,159.598248437047,552.2867828041315,0.0,0.0,0.0,269.46719443127495,0.0,0.0,0.0,0.0,0.0,327.56460113525384,0.0,0.0,0.0,0.0,2298.215048217773,0.0,0.0,0.0,545.841356754303,60.95127102136612,0.0,555.1982108414171,58.87576109915972,0.0,369.9669548273087,84.59592396020888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.483595013618466,1309.7981095314026,181.3784360289573,855.7447738289833,0.0,0.0,0.0,349.3714651063084,0.0,0.0,0.0,0.0,0.0,484.00719751715656,0.0,0.0,0.0,0.0,2431.522750854492,0.0,0.0,0.0,593.4034814357758,68.2127739906311,0.0,865.1096893489361,134.31222513914105,0.0,397.187575340271,95.13067257404326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.172273188829418,1414.049339056015,187.4040325731039,1012.185587245226,0.0,0.0,0.0,369.0211203604937,0.0,0.0,0.0,0.0,0.0,609.0458188772202,0.0,0.0,0.0,0.0,2419.466412353516,0.0,0.0,0.0,588.7354021072388,70.09932874441147,0.0,1006.6410368919372,175.8180552959442,0.0,401.8636811971664,99.35805609822272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.696562230587002,1404.5425333976746,0.0,0.0,0.0,0.0,0.0,356.7697226956486,0.0,0.0,0.0,0.0,0.0,696.3490912914275,0.0,0.0,0.0,0.0,2294.589102172852,0.0,0.0,0.0,554.0681931495667,0.0,0.0,988.0055256903172,198.22540404200555,0.0,396.8849465847016,99.5719920694828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.690440714359282,1180.900344133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.1823638916017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107035964727401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5855953944846755,0.0,0.0,0.0,0.0,1.9658402644096036,0.0,0.0,3.048852044157595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124683901667594,0.0,0.0,0.2551299631595484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6179072083904646,0.0,0.0351362377405156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116328850388291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831692428700466,0.0,0.0,2.310490976087697,0.0312440268695326,0.0,6.667003941535905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191661350429,0.0,0.3295223116874093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.778190862387378,0.1871783835813104,0.0,0.0,0.0,0.0,2.259689418133164,0.0,0.0,14.649899932555789,0.1367820885032397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145411692559701,0.0,3.0465284168719893,0.3191860847174902,0.0,0.9913388192653064,1.095398834906501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0645022597163894,17.665868185460436,0.4291950776241496,0.0,0.0,0.0,0.0,2.439602123014495,0.0,0.0,33.76316680107265,0.0,0.0389911076053967,0.0,0.0,0.0,0.0,0.0,89.57172307968118,0.0,0.0,0.0,0.0,1.45356092900037,0.0,5.786236259340989,0.5410210140049221,0.0,2.708310276269896,5.361465202644462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.551794212311501,87.30039840936655,3.0483380714431125,11.979890915006305,0.0,0.0,0.0,16.70701993764361,0.0,0.0,75.39988039061423,0.0,0.2437769118696444,7.792021787166503,0.0,0.0,0.0,0.0,357.983949279785,0.0,0.0,0.0,0.2409549862145898,3.1486429274082086,0.0,58.74648926779618,0.8486411757766951,0.0,37.24741375446316,17.36760593950746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5013552457094184,225.14925387501705,24.03690705075857,62.00161590725181,0.0,0.0,0.0,87.79895959421977,0.0,0.0,189.87347843125465,6.583132387697695,0.5228460021317,47.96932195425016,0.0,0.0,0.0,0.0,810.5042564392088,0.0,0.0,0.0,24.38761023581021,6.98452409058809,0.0,385.6545729041098,1.3483511380851216,0.0,158.6876615285873,44.07940244674682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.844089955091475,423.06183809041977,114.97346736490726,190.86667024791228,0.0,0.0,0.0,286.53625099509946,0.0,0.0,404.3315648287535,0.0,0.7505904957652089,137.8090784668921,0.0,0.0,0.0,0.0,1329.451351928711,0.0,0.0,0.0,71.07310398221009,13.963969087600706,0.0,1026.836137533188,1.363616164773671,0.0,345.553562283516,75.86934471130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,672.8700037002563,161.01725225150585,394.1541221499442,0.0,0.0,0.0,399.25854177474974,0.0,0.0,492.93088696897024,0.0,1.4084396958351135,306.11112306118,0.0,0.0,0.0,0.0,1594.686181640625,0.0,0.0,0.0,121.95616326332092,26.34186792373657,0.0,1405.409136068821,22.63766115419565,0.0,414.7720499038696,92.08341225981712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40281695127487,901.0776718854904,180.8754546791315,638.4438801348208,0.0,0.0,0.0,470.3390184938908,0.0,0.0,550.9529699385165,0.0,1.7889538705348962,477.1142952382563,0.0,0.0,0.0,0.0,1754.7237609863282,0.0,0.0,0.0,191.6004145741462,39.18626782298088,0.0,1622.8778100013733,73.03437795042989,0.0,441.6114959716797,101.50301307439804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.715821921825405,1048.990246772766,188.3108467757702,843.0391239225864,0.0,0.0,0.0,494.96932906955465,0.0,0.0,542.2316189855337,0.0,1.9718003869056704,627.6835961341858,0.0,0.0,0.0,0.0,1825.8140319824215,0.0,0.0,0.0,272.0832224369049,0.0,0.0,1700.3780245542523,116.9458732187748,0.0,445.1886439323425,108.1354909837246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,182.61239635944364,0.0,0.0,0.0,0.0,486.9008112043142,0.0,0.0,467.4879191815853,0.0,2.0638400465250006,725.4085896730423,0.0,0.0,0.0,0.0,1786.8146057128904,0.0,0.0,0.0,0.0,0.0,0.0,1662.6621456980706,151.17050823569298,0.0,432.943661570549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3203879818319,0.0,0.0,0.0,0.0,1.3918309509754168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.83895313739777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9962641675956398,0.0,0.0,0.0,0.0,2.057419800152952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696266323328018,0.0,0.0,0.415674984455101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386104881763369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328400343656298,0.281733481213436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.021129909902791,0.1573854312300386,0.0,0.0,0.0,0.0,1.7982148028444322,0.0,0.0,2.07253347150981,0.0,0.0014610718935722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121302753686545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0992113798856722,4.829845450818446,0.1705657541751511,0.0,0.0,0.0,0.0,2.2574612494090784,0.0,0.0,12.34391431557012,0.0,0.0047646528109908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676627784967386,0.0,1.122541338205329,1.1007254039868557,0.0,0.0,0.0,0.0
