,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
52,0.0,518.2786086916924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.33935428857797,0.0,0.0,7830.139291971922,0.0,811.9200550913811,0.0,0.0,3878.737915626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.3597073435785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,525.7231312036514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.98871541023254,0.0,0.0,7900.486003100872,0.0,805.4074860453604,0.0,0.0,3825.675800558924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6768.187200593949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,521.4603729128837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.2330221176147,0.0,0.0,7658.511518985033,0.0,781.5690503716468,0.0,0.0,3400.5067554563284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.854199773073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,520.8594154000282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9418056845665,0.0,0.0,7488.536720633507,0.0,750.9542372822762,0.0,0.0,3022.1717738807197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.38805027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,518.0006307721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9505679130555,0.0,0.0,7344.111076116562,0.0,713.8746963500977,0.0,0.0,2603.2462210178373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.53151371479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,516.0052947163582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9731197237968,0.0,0.0,7195.234457075596,0.0,671.5964706182478,0.0,0.0,2100.8951745003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.580204308033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,508.7250675916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5810722589493,0.0,0.0,7132.851583272219,0.0,608.4561604499817,0.0,0.0,1903.8397569805375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.460012212394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,486.6433298707008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.26836354732507,0.0,0.0,7043.634513705967,0.0,547.3933560132979,0.0,0.0,1699.5512800410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5985.533849194644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,461.64644320607187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4014814615249,0.0,0.0,6940.380772471428,0.0,490.46469550132747,0.0,0.0,1490.009937697649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.925528314709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,438.0315063178539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.37679030895225,0.0,0.0,6860.1239922344685,0.0,438.8769984602928,0.0,0.0,1282.5711039304733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.504474669694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,415.83103600144386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1313608050346,0.0,0.0,6790.5683753192425,0.0,392.01728094816207,0.0,0.0,1088.3461785525076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5848.794083064794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,385.83192152380946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4084621429443,0.0,0.0,6376.430165499449,0.0,362.3579580605029,0.0,0.0,918.6752956598996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.5810281038275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,375.6998115241527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.18931252360346,0.0,0.0,6011.600383520125,0.0,332.3627982258796,0.0,0.0,787.5282767079764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.287326309084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,371.6450877785682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2311685740947,0.0,0.0,5699.457320600746,0.0,304.6507071614265,0.0,0.0,664.0731481567024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.603915098309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,367.9513593792915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1043889641761,0.0,0.0,5399.4046975672245,0.0,279.0286008536815,0.0,0.0,570.8305107694111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.279605075716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,383.81265377998346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1542226374148,0.0,0.0,5495.383016794918,0.0,241.0795297503471,0.0,0.0,623.9086720537387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.912836465238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,398.65997967123985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.13935996294015,0.0,0.0,5581.075555503367,0.0,210.07454704642277,0.0,0.0,672.8610254600637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.722053962944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,412.0878450393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.51826996207234,0.0,0.0,5638.454777851701,0.0,187.18712572455388,0.0,0.0,711.5634414106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.639439168572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,423.99864338636394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0397491633892,0.0,0.0,5675.864899799227,0.0,171.1451314359902,0.0,0.0,744.9209532782435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.5435887396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,433.6266168057918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.3671169042587,0.0,0.0,5698.148164689539,0.0,160.8411173939704,0.0,0.0,773.5052453912785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.694785231352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,437.4825083434581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.46336611509315,0.0,0.0,5984.238402679561,0.0,173.92401173412784,0.0,0.0,1033.6777009136974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.120894867181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,440.57724314332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.99131027460095,0.0,0.0,6257.0212225168925,0.0,188.04334691166864,0.0,0.0,1283.0493114754554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.391043168305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,443.3830021083355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.84390674233435,0.0,0.0,6511.591762289403,0.0,202.92649624347678,0.0,0.0,1503.3755282521247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.578683048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,447.72159551382066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8478785097598,0.0,0.0,6748.374350309372,0.0,218.392765817046,0.0,0.0,1685.054431182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.6320079118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,449.5033138990402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3043348431586,0.0,0.0,6984.191990077494,0.0,234.50498055815692,0.0,0.0,1838.3752785220734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.615106400847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,450.1382751703262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0678498029708,0.0,0.0,7224.024219065905,0.0,246.4976052969693,0.0,0.0,2023.9111773490902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.409981647133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
