,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
20,0.0,134.98477875888344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.7508138418198,0.0,0.0,6395.711239516735,0.0,1027.4915089607239,0.0,0.0,4852.575564238429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.171174374222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,127.88619959950447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5797463655472,0.0,0.0,6444.2227391153565,0.0,1034.4230886936189,0.0,0.0,4923.409318864346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.218530407548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,122.72356214225289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3493705034255,0.0,0.0,6465.886430218815,0.0,1029.4343242168427,0.0,0.0,4989.187304073571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.317501002549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,131.99131175279618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5895046949386,0.0,0.0,6537.692815184593,0.0,1007.7167892694473,0.0,0.0,5040.043518429994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.135997110603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,158.69751853644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.3540937542915,0.0,0.0,6725.198479115961,0.0,998.1594566583633,0.0,0.0,5201.6313465356825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.047455197573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,194.20305351912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4090386152268,0.0,0.0,7087.660423547028,0.0,972.7627138376234,0.0,0.0,5330.472175920009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.760140752792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,236.52573886513704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0983922958374,0.0,0.0,7578.907372027636,0.0,939.0947190284728,0.0,0.0,5404.020163303614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7878.8421997666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,285.0617273032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.677264714241,0.0,0.0,8106.4093048870545,0.0,906.670654785633,0.0,0.0,5373.278638958931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.19257521033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,333.0084294855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7876699924468,0.0,0.0,8662.349402308462,0.0,868.3766468286515,0.0,0.0,5309.322656285763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9229.234674501418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,377.5378661692142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6297303676604,0.0,0.0,9179.71101641655,0.0,817.4131381750105,0.0,0.0,4758.43906930089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916.718502551317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,397.67903296351426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2349031567574,0.0,0.0,9095.298852413891,0.0,759.0662557244301,0.0,0.0,4262.349075034261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222.939871501923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,415.5189982116222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0544838428498,0.0,0.0,9014.423665195704,0.0,701.0204705119132,0.0,0.0,3841.2748428761956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10509.3282446146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,433.1259311020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9708897471428,0.0,0.0,8952.840442180632,0.0,647.8075953483581,0.0,0.0,3576.0641779482366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10854.87351987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,448.882464748621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8352153778076,0.0,0.0,8899.011031478642,0.0,602.527763915062,0.0,0.0,3482.381215712428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200.05356656909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,465.4249565541744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0648671269417,0.0,0.0,8879.464703649282,0.0,542.0226918697357,0.0,0.0,3497.613011589646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11126.846574711797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,479.29184074401854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4485530614853,0.0,0.0,8838.001098960638,0.0,479.0674625396728,0.0,0.0,3544.1939687490462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.690183043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,493.59782792329787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.12050801515574,0.0,0.0,8778.046736598015,0.0,418.65691688656807,0.0,0.0,3603.05724543035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10875.212773126363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,506.1420725226402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2421677887439,0.0,0.0,8716.756770730019,0.0,362.2879747390747,0.0,0.0,3662.277474752068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10801.153822362421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,517.0981283783913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5992229282856,0.0,0.0,8666.098737716673,0.0,310.6653304994105,0.0,0.0,3713.5693590402598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828.815004283188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,515.4144934415817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.36115020513526,0.0,0.0,8467.01680624485,0.0,278.1492297410964,0.0,0.0,3653.8977163285017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532.067158013582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,513.7368063569069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.99736609458913,0.0,0.0,8381.41683411598,0.0,239.97466176450243,0.0,0.0,3594.4607116967436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10279.38974292874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,503.522436439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.02999599575986,0.0,0.0,8358.34597542882,0.0,192.1838933765887,0.0,0.0,3446.2966038376094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10182.865980994702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,477.373433983326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.64916692376133,0.0,0.0,8470.404431909323,0.0,156.44466198980794,0.0,0.0,3379.9942403644322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10240.791954398153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,469.3373526871204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.73396966457366,0.0,0.0,8940.992697864769,0.0,116.57064938843233,0.0,0.0,3420.3423018425697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10820.188377934694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,450.3847463071346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.67932311296462,0.0,0.0,9436.240233898163,0.0,85.5194483473896,0.0,0.0,3481.2770543217653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11437.54904500842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,424.3990853369235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.01342141926287,0.0,0.0,9926.022452384233,0.0,58.46516641676422,0.0,0.0,3535.30769483149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12024.923362177611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,401.7984255731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9299271941184,0.0,0.0,10394.034411519766,0.0,48.49401036202903,0.0,0.0,3617.576347061992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12558.237342917919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,395.66293553709977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66759546101093,0.0,0.0,10805.923020094633,0.0,65.2130139946937,0.0,0.0,3740.5515272051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12981.509042298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,422.2681831419468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.04119688272465,0.0,0.0,11229.266548424957,0.0,127.91394984126075,0.0,0.0,3940.0320428162813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14041.506478095054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,456.103690302372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1003560721874,0.0,0.0,11585.34451034665,0.0,215.15519983172405,0.0,0.0,4107.04591436684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14924.546697115898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,487.7569249033928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.62493070960036,0.0,0.0,11881.680468529463,0.0,304.29504012465463,0.0,0.0,4213.116858950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15604.486566460133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,514.3869178175926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.48959247469895,0.0,0.0,12132.125961482523,0.0,375.731916028261,0.0,0.0,4161.679347673058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16119.447269463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,531.6361379027367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.88895965218546,0.0,0.0,12342.868170499802,0.0,428.78724720478044,0.0,0.0,3895.5437545716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16504.76123433113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,545.548949611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.08231862187387,0.0,0.0,12550.81704685092,0.0,448.5376313149927,0.0,0.0,3401.4713450342415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16774.432987606524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,541.3568360924721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7355316162109,0.0,0.0,12328.527351498604,0.0,444.0733415901659,0.0,0.0,2837.2454799234865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16566.26427798271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,538.370228755474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.75212332010267,0.0,0.0,12099.153590261936,0.0,438.01929520368566,0.0,0.0,2349.4171681433913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16363.969600820541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,535.7500315546989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.15933076143267,0.0,0.0,11874.513948380945,0.0,428.3380319416523,0.0,0.0,1883.4347212672224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16166.453993654251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,532.518327820301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.56856260299685,0.0,0.0,11658.034167170525,0.0,412.1057547509669,0.0,0.0,1548.723197387158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15970.533820569515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,533.121978700161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1294992446899,0.0,0.0,11506.849606603384,0.0,381.77538043856623,0.0,0.0,1408.3902489826073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15868.452075445652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,532.9530821442604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.89251329898826,0.0,0.0,11341.772280395031,0.0,356.41717142462727,0.0,0.0,1258.6582289211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15731.33153141737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,529.48077095747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4849579691886,0.0,0.0,11157.86582288146,0.0,337.1239168286323,0.0,0.0,1106.5963284149761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15557.225267112255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,523.8164518117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.81875175237656,0.0,0.0,10972.314169436691,0.0,322.0757242381572,0.0,0.0,953.2617055490607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15328.4504342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,519.0083989262581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.36460448503485,0.0,0.0,10779.20472702384,0.0,304.46764193773265,0.0,0.0,813.3451262019572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15077.66642190218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,494.9506837248802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.53374604582774,0.0,0.0,10208.67878141999,0.0,299.5332990527153,0.0,0.0,689.5963216021656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14027.95469032526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,468.62711741924284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.04704880714414,0.0,0.0,9609.49842327833,0.0,294.45804100036617,0.0,0.0,583.4318623904136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12937.843617045879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,442.24488621354095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.39015937447539,0.0,0.0,8962.029425412416,0.0,288.6731680750846,0.0,0.0,490.16012231223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11823.097334736585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,418.0496129035949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31553656756878,0.0,0.0,8349.54514953494,0.0,294.6296053647995,0.0,0.0,416.53769410550564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792.9148445487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,411.110012537241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.75268379151815,0.0,0.0,8440.384856790304,0.0,295.16400998234747,0.0,0.0,468.33208233341577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471.877490741013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,401.5374775886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.62472139596939,0.0,0.0,8545.404363870619,0.0,300.98546038269996,0.0,0.0,528.9447372805317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10136.597669404746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,385.7165556371212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.64027312994003,0.0,0.0,8649.18627911806,0.0,304.3652902185915,0.0,0.0,573.1139555811875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9737.50916350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,371.5928757369518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16758272051808,0.0,0.0,8707.04817005992,0.0,314.4342332184313,0.0,0.0,638.492828985303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9322.519112205506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,371.52029510736463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.29298018217077,0.0,0.0,8618.341383486986,0.0,336.7300420403479,0.0,0.0,795.5721242286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8916.597577655315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,380.6575707256794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.99484939575194,0.0,0.0,8605.397619754074,0.0,388.54891228079794,0.0,0.0,1207.1891550377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8965.583768337965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,402.12061960101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.94953415393826,0.0,0.0,8540.14051476121,0.0,446.1934716403484,0.0,0.0,1659.0966474607587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9023.810603290794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,425.83049767613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.80628256797786,0.0,0.0,8489.946092516184,0.0,499.84542471170425,0.0,0.0,1991.7740862563248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.690947902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,447.87222767472264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.9236711740494,0.0,0.0,8448.383698284624,0.0,541.7502874970435,0.0,0.0,2167.7064755380147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.054558694363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,468.77617844939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.45178871154786,0.0,0.0,8408.091566443443,0.0,570.6612542152404,0.0,0.0,2281.2875038549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9372.761544501782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,487.2759905576706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6488630771636,0.0,0.0,8383.005245506762,0.0,593.822502696514,0.0,0.0,2391.814452646672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9525.799544876814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
