,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,249.36165266633034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.8879204034805,0.0,0.0,6580.845954418181,0.0,683.9097410917282,0.0,0.0,3723.681200632453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.776577582956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,273.7234097242355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.2924670696259,0.0,0.0,6633.569233387707,0.0,606.5892864346504,0.0,0.0,3704.9825135886663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883.092876577376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,301.0679585158825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.928404211998,0.0,0.0,6633.933276742697,0.0,532.8687785744665,0.0,0.0,3695.100768694281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778.355088087917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,329.34772288799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2051702976227,0.0,0.0,6615.236383408306,0.0,467.4502904653547,0.0,0.0,3686.7425061464305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.0231375485655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,355.9083335459232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0917573213577,0.0,0.0,6599.737315356731,0.0,423.64911976456636,0.0,0.0,3681.0884853154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.24744053781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,349.83563262820246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.9294482946395,0.0,0.0,6247.8625762313595,0.0,420.61499745845776,0.0,0.0,3555.4653765946628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.042198768256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,319.8764136493206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4575835466385,0.0,0.0,5919.2376059889775,0.0,434.6674764811992,0.0,0.0,3426.087453076243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.3337461888777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,291.30711232423783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5384048223495,0.0,0.0,5628.47314466536,0.0,446.2639588654041,0.0,0.0,3307.735400006175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0826708167774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,272.3435921967029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.8743905901907,0.0,0.0,5354.028793618081,0.0,469.3377356052398,0.0,0.0,3190.1929240018126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.362151162325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,288.19259811043736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.799523627758,0.0,0.0,5508.3318366855365,0.0,483.4364551961422,0.0,0.0,3164.5062607973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.838484373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,303.71856831908224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6442252993584,0.0,0.0,5655.204661533235,0.0,499.8820021867752,0.0,0.0,3082.883998632431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.7278637796635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,317.2066136062145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.9588580369949,0.0,0.0,5790.5856177806845,0.0,526.0733121037482,0.0,0.0,3070.74064540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.80556486547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,333.4358331620693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6727975845336,0.0,0.0,5912.511749431489,0.0,553.3668074607849,0.0,0.0,3092.784211814403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.319997760653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,357.80971037149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4903138637543,0.0,0.0,6023.2241011559945,0.0,575.484501171112,0.0,0.0,3182.455922538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.8048936173313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,392.34793381690974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5085537433624,0.0,0.0,6173.925215259194,0.0,618.3121004223824,0.0,0.0,3521.899718043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.659928259253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,422.50693890452385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5853193759918,0.0,0.0,6318.674453869462,0.0,650.466487300396,0.0,0.0,3826.6412984132767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.3428794205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,449.6102349579334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0131926774978,0.0,0.0,6467.224367335437,0.0,677.2158260226249,0.0,0.0,4109.844011315703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.3055034428817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,473.6855973243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0775907993317,0.0,0.0,6628.540301144123,0.0,704.4677641510964,0.0,0.0,4326.906033951044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.916270625591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,493.5625335931778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4287511110306,0.0,0.0,6809.269935876129,0.0,732.2396122574806,0.0,0.0,4413.446007513999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.2183168023826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,496.3211025238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8177966713904,0.0,0.0,6972.612611055374,0.0,756.5296641469001,0.0,0.0,3974.196861058473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.328030073642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,467.82039788961407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7527036547659,0.0,0.0,6904.3832632005215,0.0,763.6366023421288,0.0,0.0,3447.024133265018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.6681650966393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,432.07770633101455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7114714264869,0.0,0.0,6880.492529094219,0.0,769.5092730641364,0.0,0.0,2949.7409665167334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.7404765516503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,398.528902477026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6972744703291,0.0,0.0,6879.60031172633,0.0,771.5736773014067,0.0,0.0,2438.2730952456595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.5815656960012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,365.07571315169326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7280544400214,0.0,0.0,6895.222283303738,0.0,774.6342100858689,0.0,0.0,1912.4971452355383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.9606205165383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,349.5043484866619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3822402358055,0.0,0.0,6760.786828547716,0.0,754.7781544208525,0.0,0.0,1772.6699554279442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.725466057658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,338.78025886416435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8931092500685,0.0,0.0,6643.637988060713,0.0,716.7075832605361,0.0,0.0,1603.3744934633369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.902423369883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,340.5766504883766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.1779406547545,0.0,0.0,6542.948885589836,0.0,668.1330520629883,0.0,0.0,1430.9506246849885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.258927646279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,352.2534906327724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5202412605285,0.0,0.0,6455.281722828746,0.0,612.9812150239944,0.0,0.0,1262.698772348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.597333684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,365.44274051785465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4693861722947,0.0,0.0,6380.247953504324,0.0,557.0900624394417,0.0,0.0,1110.3011123187832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.988487130403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,354.86207268834113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6735152721404,0.0,0.0,6238.60786294937,0.0,516.4641070604324,0.0,0.0,1019.912922864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.257718338072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,352.3792933166027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5363623261452,0.0,0.0,6084.6692521721125,0.0,466.2401510834693,0.0,0.0,936.0338965080676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.624895021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,358.15715471506115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0266249656677,0.0,0.0,5898.751999631524,0.0,415.5340482592581,0.0,0.0,857.6031663693487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.9114601030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,366.44383136630057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.2326088666916,0.0,0.0,5713.858035624025,0.0,355.44938004612925,0.0,0.0,782.1458305321631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6437620729203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,392.64027636051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.90771584510804,0.0,0.0,5740.239899739622,0.0,282.2784828364849,0.0,0.0,743.7252073466776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.302965286373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,417.22036448121065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7468083620071,0.0,0.0,5745.275832816957,0.0,215.08053317069997,0.0,0.0,697.9707060568029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.4061854064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,438.89677852392197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.82336938381195,0.0,0.0,5731.957524478435,0.0,164.3512656003235,0.0,0.0,665.1094915732741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.813860067724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,460.6330358147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7176533520222,0.0,0.0,5716.938791409135,0.0,130.2793475717306,0.0,0.0,672.0229133762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.422631317376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,483.7562087774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9227874100207,0.0,0.0,5711.057313188909,0.0,113.36445881426322,0.0,0.0,763.4924816206095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.880005428195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,515.3215722799301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.55951700806617,0.0,0.0,6016.611035808919,0.0,130.53804280161853,0.0,0.0,1073.2491860367354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.6801487356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,540.4272878050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.93210444450378,0.0,0.0,6336.293996676803,0.0,154.05106047689898,0.0,0.0,1338.9546345546837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.002293246985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,560.39501298666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.80483173727987,0.0,0.0,6634.142523884773,0.0,179.59861868917932,0.0,0.0,1574.8060204982755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.215390023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,578.2391305088997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.80869880616652,0.0,0.0,6883.377650469542,0.0,204.81140704452991,0.0,0.0,1783.5235561117524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.659145107865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,593.8671681046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.731871840357734,0.0,0.0,7094.647255629299,0.0,232.4301129102705,0.0,0.0,1977.6743055805564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.793334391711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,608.4159510970115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69399871304617,0.0,0.0,7269.617537796497,0.0,251.3342353403567,0.0,0.0,2134.946760946512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.819262370466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,611.1826001286506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.331333358585827,0.0,0.0,7086.036230117081,0.0,265.3789186775683,0.0,0.0,2513.2393562883135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.869812130927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,614.1305464267731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.659800145775066,0.0,0.0,6925.606679648161,0.0,289.06066996455195,0.0,0.0,2840.8716222256417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.342786005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,611.8565029978752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871971181780047,0.0,0.0,6811.368630260227,0.0,320.99591804742806,0.0,0.0,3131.0320354074233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.689483577011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,609.6070365428925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39053039252747,0.0,0.0,6686.2652868926525,0.0,360.7485195159912,0.0,0.0,3322.8902951449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722.472224965691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,606.0177322268486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.322343651205184,0.0,0.0,6699.914579093456,0.0,383.12717602252957,0.0,0.0,3235.4223658204073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.320688641071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,602.5042349696159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95413901805873,0.0,0.0,6716.118397742508,0.0,413.12873839735977,0.0,0.0,3166.4554220348596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.528691098094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,599.5364812016487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52794604897498,0.0,0.0,6734.809845983982,0.0,439.5116798996925,0.0,0.0,3098.477288532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.901290419698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,596.9457988142967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279782190173744,0.0,0.0,6734.888410896061,0.0,472.24253252744677,0.0,0.0,3037.9567101091147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.914211773871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,593.9288910984993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.988131558149995,0.0,0.0,6701.023044437168,0.0,514.2019354701041,0.0,0.0,2922.770000427961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.023951664565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,576.8035097837449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16226198822253,0.0,0.0,6297.888978466392,0.0,572.1560102224349,0.0,0.0,2632.196321466565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.5867716193197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,557.7586555838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66194982528677,0.0,0.0,5942.866975635288,0.0,627.528972029686,0.0,0.0,2307.950564230978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.278103175759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,536.4486797332763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42201321274037,0.0,0.0,5624.701251015065,0.0,690.7665652394294,0.0,0.0,2020.4974203541865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.1897263005367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,516.7108446478844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84864010810848,0.0,0.0,5327.278218924998,0.0,761.4885501027106,0.0,0.0,1748.4775583446017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.2709895044566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,505.8955733299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4278613388538,0.0,0.0,5435.56633749604,0.0,822.4502181172371,0.0,0.0,1576.9123135596512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.6465689346178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,495.96243581771853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.98715454936024,0.0,0.0,5538.279847726225,0.0,861.5737107276915,0.0,0.0,1433.20390715003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.666872079669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,488.55017759799955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2965542316436,0.0,0.0,5622.969711467622,0.0,870.674150955677,0.0,0.0,1298.2885249435901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.3555565819138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,482.75932631492617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.09209953546525,0.0,0.0,5702.384446978568,0.0,860.3380204677582,0.0,0.0,1189.0492850728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.8257159575803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,475.9591357469559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6475399076938,0.0,0.0,5783.601508244872,0.0,841.408732497692,0.0,0.0,1141.6039515025907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.0494908526534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,467.1647033035755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3123689711093,0.0,0.0,6135.550533995031,0.0,840.4064385414124,0.0,0.0,1438.8299227908249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.5508718207457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,453.4705593287944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2977314352989,0.0,0.0,6463.02270027995,0.0,843.1620207071303,0.0,0.0,1662.221875306963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.8123605877151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,433.8297696232795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.52163062691676,0.0,0.0,6773.942173033953,0.0,849.6332103729249,0.0,0.0,1806.5380700334906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.1167988657935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,403.0209055781364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2764525413512,0.0,0.0,7062.392080932854,0.0,854.8684133648873,0.0,0.0,1964.1518859609953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.924368876217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,372.00611118078234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6685760736465,0.0,0.0,7320.137887746096,0.0,861.1889062047005,0.0,0.0,2146.633099745214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.6033984407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,346.6820926487445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.24374766349786,0.0,0.0,7505.360502004623,0.0,852.9847030401229,0.0,0.0,2355.329442241787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.5353871345496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
