,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2223,0.0,615.1284950137139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3676944255828,0.0,0.0,14775.763688921928,0.0,484.9983193099498,0.0,0.0,5408.333265352249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20810.155096161365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,625.2188578248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9799774050712,0.0,0.0,14883.960796654224,0.0,515.896889424324,0.0,0.0,5621.569324868918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20662.43207541704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,627.744618844986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6497198462486,0.0,0.0,14981.165039658546,0.0,550.2688079595565,0.0,0.0,5801.448629415036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20517.431273114682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,635.9782978892326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.44846217632295,0.0,0.0,15071.562916517258,0.0,606.8100555062294,0.0,0.0,6016.866974455118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20338.635618698598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,632.8943926692009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.552718269825,0.0,0.0,15207.708908319473,0.0,660.7428607463837,0.0,0.0,6169.568225884437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399.79151440859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,624.8119910717011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8688988089561,0.0,0.0,15297.487600326538,0.0,718.1528974294662,0.0,0.0,6347.6939513862135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20426.387386083603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,619.6089110255241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.62687278985976,0.0,0.0,15389.774146556854,0.0,772.7329520583152,0.0,0.0,6540.721465659141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416.301291930675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,616.359924852848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6978021144867,0.0,0.0,15460.34410649538,0.0,818.1908689618109,0.0,0.0,6699.0479758322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20386.45090830326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,618.1956228017807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.23196266889573,0.0,0.0,15503.28410923481,0.0,847.0895641446112,0.0,0.0,6782.6911530733105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20363.32651604414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,632.8754268765449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4402204155922,0.0,0.0,15353.142672896385,0.0,881.2341332197188,0.0,0.0,6664.492901480198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20403.95295035839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,647.0828256011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.87325162887566,0.0,0.0,15157.691840529442,0.0,894.6920948863029,0.0,0.0,6517.098406523466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20455.614349865915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,660.8627645373344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.61968556642535,0.0,0.0,14942.884480714798,0.0,895.5330803990363,0.0,0.0,6375.377006202936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20506.323985433577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,674.0314774990081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4188908100128,0.0,0.0,14724.206437706947,0.0,885.9907463312148,0.0,0.0,6265.681433111429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544.691065227984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,686.7620133161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6378367424011,0.0,0.0,14508.79545044899,0.0,881.1073866367338,0.0,0.0,6152.719092428684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561.56245518923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,696.9287443041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9162743449211,0.0,0.0,14305.727710962296,0.0,877.0350746512413,0.0,0.0,6008.561694699526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20576.932430303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,703.0711360931397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.33903456926345,0.0,0.0,14049.217162370682,0.0,869.2613830327988,0.0,0.0,5977.987898737192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20314.62744563818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,707.9819297075271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5653217077255,0.0,0.0,13802.375543057919,0.0,869.1087891578674,0.0,0.0,5919.679578959942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20057.108763217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,708.3735340476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.80939160585405,0.0,0.0,13538.46433532238,0.0,874.2015949130058,0.0,0.0,5848.414393025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19797.426191961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,708.1020650982857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.99330319166177,0.0,0.0,13280.150683104992,0.0,882.9363196730613,0.0,0.0,5784.571642148495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19533.747080028057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,704.1984785199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.99013555049896,0.0,0.0,13076.588218033314,0.0,876.4995140194892,0.0,0.0,5673.181225222349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19546.65230475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,700.544982290268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9229274988174,0.0,0.0,12891.738981574772,0.0,873.8633273720741,0.0,0.0,5560.496211612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19580.215724909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,697.4111936688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.1348246574401,0.0,0.0,12698.967134922743,0.0,875.4080587625504,0.0,0.0,5439.775979107619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19611.57041628361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,694.8479499578476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0645785570144,0.0,0.0,12494.713920921085,0.0,886.2502270579338,0.0,0.0,5318.65004979372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19645.034031403065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,691.9934859395028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6131670832634,0.0,0.0,12277.316252619026,0.0,896.7803308010101,0.0,0.0,5200.403356790543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19688.640152215958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,692.5698664784431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1838882923126,0.0,0.0,12160.148743242024,0.0,927.2009335041046,0.0,0.0,5281.0552769601345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19386.13688236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,695.9701300978661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.9747026205062,0.0,0.0,12047.881039619444,0.0,961.1672392606736,0.0,0.0,5366.782040351629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19122.65448759794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,698.6969397425652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.46610753536226,0.0,0.0,11934.857245951891,0.0,974.7637447834015,0.0,0.0,5423.152098208666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18908.19372153282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,699.3910428643227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1792303204536,0.0,0.0,11806.363943308592,0.0,1004.7914212226867,0.0,0.0,5480.183381313085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18725.003752756118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,715.9478431820869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5347190618514,0.0,0.0,11730.940071970223,0.0,1021.9608998775482,0.0,0.0,5377.512418198586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18857.743000471593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,733.485141313076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7529154419898,0.0,0.0,11661.589812844992,0.0,1028.2165373563766,0.0,0.0,5292.562533921004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18963.76776763201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,750.3622839689255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8425973057746,0.0,0.0,11594.131334573029,0.0,1030.1684821605681,0.0,0.0,5208.063154757023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19077.192571747302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,766.9657132029533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8697787523269,0.0,0.0,11527.254703372715,0.0,1010.6138201475144,0.0,0.0,5091.220657128096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19157.482104837894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,772.30194658041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2318552851677,0.0,0.0,11463.240635305641,0.0,956.5456130385397,0.0,0.0,4933.265026500821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19180.471977269648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,770.1545475125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5790087342261,0.0,0.0,11261.195017546415,0.0,895.604931128025,0.0,0.0,3448.139799490571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19325.25002630949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,758.6879863858223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5225600242615,0.0,0.0,11105.53692421317,0.0,814.63870408535,0.0,0.0,2329.048160728812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19424.3491920352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,744.848400592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7473676204681,0.0,0.0,11005.43744751811,0.0,738.2660032272339,0.0,0.0,1724.1197035700081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.25660957098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,732.2208299517631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3378911614417,0.0,0.0,10972.96524697542,0.0,689.5849408745765,0.0,0.0,1354.184008361399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19615.65952974558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,725.5646222949028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6690483927727,0.0,0.0,10978.810943156479,0.0,662.9427854180336,0.0,0.0,1120.6886914998292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19731.923714733122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,728.5213220357895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0456874012947,0.0,0.0,11189.421692073343,0.0,652.2576572060585,0.0,0.0,800.9376159109167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19861.281162917614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,744.6482497572899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8537260293961,0.0,0.0,11111.008464723825,0.0,649.3795968174934,0.0,0.0,810.2251966349778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19710.3933101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,758.5185287117959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.7949955821036,0.0,0.0,11041.613089114426,0.0,657.1685833930969,0.0,0.0,766.8544668585052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19592.478725945948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,765.6676786422729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6706720948218,0.0,0.0,11005.291985750198,0.0,645.2834531545637,0.0,0.0,718.9496967896816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19518.9470061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,763.4958709359169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.593755376339,0.0,0.0,10966.235890001059,0.0,627.8429336309433,0.0,0.0,684.7352261021726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19502.628159964086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,749.1797275185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.1852019309997,0.0,0.0,10753.09706223011,0.0,598.116532278061,0.0,0.0,694.8912704810499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19674.420104658602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,736.7565722107887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1956727862357,0.0,0.0,10531.914276480673,0.0,570.2367302298546,0.0,0.0,732.5171517826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19853.727802288533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,733.3101846814155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6611964583396,0.0,0.0,10265.212847560642,0.0,540.2247044444084,0.0,0.0,778.3589989900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20028.322966611384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,731.3372933506965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8219617128372,0.0,0.0,9946.59090194106,0.0,515.8681372761727,0.0,0.0,823.1782026171676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20195.249054324628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,729.6043922424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.632730424404,0.0,0.0,9630.31423562765,0.0,504.18456848859773,0.0,0.0,861.6230465076862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20361.534364795683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,742.2622632622719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9340911507605,0.0,0.0,9683.74771028757,0.0,524.4850078701973,0.0,0.0,913.0220317259424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20181.059382212163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,754.7038232445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5610418081283,0.0,0.0,9781.310551553963,0.0,561.5471196651458,0.0,0.0,899.2704236850136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025.189956438542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,766.2057348132133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3317955851554,0.0,0.0,9879.91962853074,0.0,594.1729824900627,0.0,0.0,853.9067840225993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19838.673153221607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,777.1455182433128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3890698313712,0.0,0.0,9910.533496648071,0.0,633.8122352838516,0.0,0.0,848.4877040304236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19553.60249583721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,782.4628419399262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2124886631965,0.0,0.0,10069.345076650381,0.0,658.1540410399435,0.0,0.0,762.2797811955212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19436.52251318693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,782.3811431407928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9584147691726,0.0,0.0,10203.496608704329,0.0,681.7215544104577,0.0,0.0,750.1418019376692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19271.611329984666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,780.0138418793679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.47809664011,0.0,0.0,10327.773075819014,0.0,701.4963333845137,0.0,0.0,786.8935428567223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19030.93944787979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,773.7304411053658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9903798341751,0.0,0.0,10456.393171340227,0.0,705.1611355423927,0.0,0.0,947.0408445306114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18752.236062324046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,758.3967660784722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.886445391178,0.0,0.0,10615.955396294592,0.0,681.163288474083,0.0,0.0,1278.947535078227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18465.38482528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,728.0902149796486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2865670323371,0.0,0.0,10948.05316901207,0.0,660.0304003000259,0.0,0.0,2619.334824335575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18359.40055872202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,688.3737129092217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.6284378051757,0.0,0.0,11289.173460692167,0.0,618.1762242913246,0.0,0.0,3539.305927714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18287.05782059431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,648.5836482524871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0956564188003,0.0,0.0,11617.310317248106,0.0,569.6803020596504,0.0,0.0,4107.718341690302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18249.541253256797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,614.0417214274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.4971299409866,0.0,0.0,11934.409192591906,0.0,532.4494121909141,0.0,0.0,4373.647453281283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18238.79123866558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,589.8257709145546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.2124993681907,0.0,0.0,12225.6773250103,0.0,487.4483580291271,0.0,0.0,4399.251160570978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18216.220836663248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,575.066344177723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.819350516796,0.0,0.0,12497.763172954319,0.0,442.1631318628787,0.0,0.0,4253.275090652704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18270.368683302404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,565.9559180617332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2078756093979,0.0,0.0,12395.924378007649,0.0,393.9601554870605,0.0,0.0,4176.201476892829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18110.810810649396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,557.6147287845612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2203640222548,0.0,0.0,12297.671565681694,0.0,352.6132622241973,0.0,0.0,4107.592394024134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18005.672717189787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,547.9183270096779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7574797987937,0.0,0.0,12204.166874378918,0.0,323.3504522085189,0.0,0.0,4052.027069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17925.68693854809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,541.0421049356461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.981802022457,0.0,0.0,12106.761940807102,0.0,312.1695124685764,0.0,0.0,4005.209960058331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17831.621417975424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,528.3101102113724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.30563567876817,0.0,0.0,12015.221372306347,0.0,287.67140766382204,0.0,0.0,3879.7824335306877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17917.75894743204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,516.5709017872811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8045036673546,0.0,0.0,11932.706434249876,0.0,281.1750524580478,0.0,0.0,3778.66280657351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984.89880578518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,508.10015033483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.86273707151406,0.0,0.0,11878.330958515404,0.0,291.78539544343937,0.0,0.0,3704.611028525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18091.565796637537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,498.70344175100325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1291385531425,0.0,0.0,11851.639113038778,0.0,309.753353857994,0.0,0.0,3663.4424906641243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154.24480394125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,491.71538883447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2957313418388,0.0,0.0,11842.881847888231,0.0,329.5352764070033,0.0,0.0,3631.601346310973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18101.176008820534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,504.71649581193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8422652840614,0.0,0.0,11885.679500341414,0.0,367.90741906762116,0.0,0.0,3873.7163579553367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17516.743770456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,512.0062619447708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7487315058708,0.0,0.0,11887.343365162611,0.0,403.4357964277266,0.0,0.0,4097.737291905283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16828.68497862816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,499.63876955509187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.320523917675,0.0,0.0,11804.742861360312,0.0,395.8174849748611,0.0,0.0,4200.405832949281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16031.304960644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,482.20449271202085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.92263426780687,0.0,0.0,11719.457148879766,0.0,398.1322996735571,0.0,0.0,4302.189107224344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15157.438125979901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,476.4297455191612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2463343024254,0.0,0.0,11739.208834499119,0.0,392.1532460033892,0.0,0.0,4194.14811104536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578.959474813939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,479.566395843029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1784770727157,0.0,0.0,11727.48788306117,0.0,393.88854188919066,0.0,0.0,4081.382866349816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14033.46566389799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,485.24496738910676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.34889826774594,0.0,0.0,11755.418098241089,0.0,392.3989731252192,0.0,0.0,3977.895968234539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13544.298052954673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
