,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
25,0.0,494.18991976976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4609199881554,0.0,0.0,17583.737432062626,0.0,285.63362139463425,0.0,0.0,3971.2555591911077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16128.668386662006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,487.26572209596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1658858537672,0.0,0.0,17450.285983383656,0.0,360.1569070160389,0.0,0.0,4192.256171223521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16151.78265377283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,485.1607435584068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5432013273239,0.0,0.0,17330.52038681507,0.0,429.6135898709297,0.0,0.0,4366.9891814678895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16155.291740882396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,496.6721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5650777220725,0.0,0.0,17212.26852607727,0.0,494.4519959807395,0.0,0.0,4510.681844419241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16229.95747731924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,517.0020088434219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.3544145226477,0.0,0.0,17189.949868083,0.0,541.9115959405898,0.0,0.0,4660.217449700833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16314.276819431781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,508.7362338423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0767693758011,0.0,0.0,16974.999380111694,0.0,570.7005586981772,0.0,0.0,5034.8478744417425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15989.229183673859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,504.6777225494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1507630705833,0.0,0.0,16759.980439543724,0.0,595.1342527627945,0.0,0.0,5357.88395884037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15686.32380079031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,497.01453230381014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3023216128348,0.0,0.0,16524.301260709763,0.0,620.3718806028367,0.0,0.0,5654.6009168744085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15437.679087626933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,485.9175796866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.7949370622633,0.0,0.0,16278.007262170315,0.0,644.7634246110916,0.0,0.0,5892.658354908228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15183.425042307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,485.7729795455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9892902851103,0.0,0.0,16207.421744823456,0.0,650.957348716259,0.0,0.0,5800.132234096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14925.019686186313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,480.8271721601486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.023037147522,0.0,0.0,16120.720308184624,0.0,653.5761062264442,0.0,0.0,5704.92124813199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14575.485102498531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,475.492173242569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1589718341827,0.0,0.0,16028.292189538479,0.0,667.0404704332352,0.0,0.0,5590.667943871022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14170.479170644283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,468.2794205725193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4020261526107,0.0,0.0,15945.377426087856,0.0,673.9195256233215,0.0,0.0,5466.542885756493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13737.880763232708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,460.50810286402697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5584872841835,0.0,0.0,15854.343251228333,0.0,685.462297809124,0.0,0.0,5330.288098561764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13278.969988298417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,425.52188270688055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0912209391594,0.0,0.0,15582.390419125557,0.0,716.8703144907951,0.0,0.0,5316.846818304062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11792.631486737728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,382.756769746542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1232055664062,0.0,0.0,15281.209883987904,0.0,747.9384037137031,0.0,0.0,5305.636264979839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10260.967758828401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,329.61473094820974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0623708724975,0.0,0.0,14876.280104160309,0.0,756.4261564135552,0.0,0.0,5280.722847783565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.58196927905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,281.23397583961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.1766163110733,0.0,0.0,14422.876551449299,0.0,759.7271401524544,0.0,0.0,5250.391258871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.333980298043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,266.27114378213884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.99049028158186,0.0,0.0,14279.331456243992,0.0,746.3608889460563,0.0,0.0,5316.427194589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.199107861519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,245.4158700048923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.7346737146378,0.0,0.0,14145.674649775028,0.0,726.8828795671462,0.0,0.0,5380.391654509306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.276727449893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,242.78930411338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.82992972135537,0.0,0.0,14042.813733100891,0.0,707.4062336921692,0.0,0.0,5428.98807708621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.505271351338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,245.9510364174843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6329195857048,0.0,0.0,13987.314234614372,0.0,702.094555914402,0.0,0.0,5472.742175209522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6998.495993417501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,261.32320414781566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.7407165646553,0.0,0.0,13983.589791059494,0.0,727.9120879054068,0.0,0.0,5516.932246023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7095.364010393619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,300.55296429991716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4977226138114,0.0,0.0,14140.270006120205,0.0,807.2980731725692,0.0,0.0,5669.517843586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.014084148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,345.97912386059755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5236144781113,0.0,0.0,14351.14912033081,0.0,910.7651978135109,0.0,0.0,5808.772365099192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8519.15730125308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,390.2299092829227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.333450269699,0.0,0.0,14564.680772662163,0.0,1017.7808710813522,0.0,0.0,5941.2275291919705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.501193225384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,431.52402302026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5031286716461,0.0,0.0,14721.031170666218,0.0,1106.5351361751557,0.0,0.0,6073.189801937342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103.701062589882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,467.3644613564014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.833772110939,0.0,0.0,14894.805866003036,0.0,1176.9137551784515,0.0,0.0,6157.548095494509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.288386034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,498.6365564703941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9213642120361,0.0,0.0,15026.451099574566,0.0,1219.65272667408,0.0,0.0,5756.002715045213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11853.460484802723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,518.5097893595696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.9718225479126,0.0,0.0,14841.29771578312,0.0,1239.8395802497864,0.0,0.0,4800.960939055682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12081.896848416327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,536.803025829792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5592816352844,0.0,0.0,14664.634009718895,0.0,1246.9646589756012,0.0,0.0,4253.410423842072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132.602144634724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,553.0745536923408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7059073209762,0.0,0.0,14498.216412782669,0.0,1242.40059633255,0.0,0.0,3881.4784884005785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12116.294870078564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,559.1368739247322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.8395202636718,0.0,0.0,14306.446463227272,0.0,1223.1281203508377,0.0,0.0,3537.0025386661287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12006.283687388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,549.939979505539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8130044937134,0.0,0.0,14280.806298553944,0.0,1163.0658906698227,0.0,0.0,3455.034828695655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11704.729288578032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,524.1742768406868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6041804790498,0.0,0.0,14238.837078094482,0.0,1095.982445693016,0.0,0.0,3358.223156887293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.666945183275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,498.7258303642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.7499261379241,0.0,0.0,14192.32665014267,0.0,1025.2282109975815,0.0,0.0,3285.63128183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10883.785157608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,473.36519887447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.6175246953965,0.0,0.0,14154.000974714756,0.0,953.7397590756416,0.0,0.0,3229.792262935638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482.843749570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,453.2976227223873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.6149623632432,0.0,0.0,14128.454154491425,0.0,879.424052107334,0.0,0.0,3176.6798899054525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10108.093930500743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,412.5651601731777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.8627477407456,0.0,0.0,13905.832308471203,0.0,826.2332894206046,0.0,0.0,3071.074891135096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.133036243915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,378.94644100069996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.7166600704193,0.0,0.0,13685.710537970066,0.0,788.2070024967193,0.0,0.0,2991.5876841187473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7570.096775990724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,356.3490357220172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2795694351196,0.0,0.0,13425.6824593544,0.0,760.4545398592948,0.0,0.0,2944.345501711964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6554.103234690427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,346.30131788849826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.3778323411941,0.0,0.0,13159.260285913944,0.0,750.1651242017746,0.0,0.0,2932.181863644719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.936527296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,360.3358922302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7480093717575,0.0,0.0,13130.687549769878,0.0,740.923650240898,0.0,0.0,2887.7426223278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.59919990301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,372.4009419500827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.4401359558105,0.0,0.0,13080.69537383318,0.0,742.368430864811,0.0,0.0,2835.402889788151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.845904570818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,382.12455795407294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.3169285058975,0.0,0.0,13032.405956238508,0.0,747.5485601544381,0.0,0.0,2781.505765914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.97092026472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,388.90990694761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.693432044983,0.0,0.0,12996.12374639511,0.0,765.5281379938126,0.0,0.0,2749.432405552268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.821080112455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,392.66527417302126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.7137732744217,0.0,0.0,12976.274826973677,0.0,804.80197173357,0.0,0.0,2766.058708521724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.008705186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,393.34439544081687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7905554056167,0.0,0.0,13183.049118995667,0.0,881.9187900424004,0.0,0.0,3157.172534072399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.793492937088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,392.9539133369923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.5197834730149,0.0,0.0,13391.95088660717,0.0,974.098829126358,0.0,0.0,3639.3135215520856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.7172863096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,392.89028254151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5899271011353,0.0,0.0,13568.059193193913,0.0,1070.486700630188,0.0,0.0,4061.462244737148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.059955716132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,393.7721077322959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8495154857635,0.0,0.0,13677.986284732819,0.0,1157.8658423662187,0.0,0.0,4330.03292697072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.046611288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,400.48799030184745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.081934094429,0.0,0.0,13726.945448756218,0.0,1242.1101107120514,0.0,0.0,4506.917341339588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.452201259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,407.6361863315105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.7039372444153,0.0,0.0,13713.838332235813,0.0,1307.4060613155366,0.0,0.0,4603.243993529677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.593624535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
