,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,594.8032253623009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8926161527634,0.0,0.0,14153.265109300613,0.0,137.60920383930198,0.0,0.0,2645.417193308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11964.688131737708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,595.6683572888375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4556132555007,0.0,0.0,13944.290221869946,0.0,147.2598327249287,0.0,0.0,2670.9736702233554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.831631481647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,594.3500663638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7747217297554,0.0,0.0,13711.60895562172,0.0,161.05523197352886,0.0,0.0,2696.700903108716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10984.421899425983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,592.6600907921791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6733380317688,0.0,0.0,13484.562582671642,0.0,173.98123443722704,0.0,0.0,2721.317616668343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10455.643261897561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,590.3656226634979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.6771285295486,0.0,0.0,13250.081324279308,0.0,181.33714548647404,0.0,0.0,2745.1837911307807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9922.33072760701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,572.2955428719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.1411492347717,0.0,0.0,12717.332655459642,0.0,204.50593770146367,0.0,0.0,2622.6115829676387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536.730942571161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,552.5510304808616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.46828205585473,0.0,0.0,12103.984943419695,0.0,226.7476954489946,0.0,0.0,2540.3517107427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.4362454772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,531.910300219059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.60051100254054,0.0,0.0,11471.700753957033,0.0,235.77355794012541,0.0,0.0,2365.8144340708845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.759329551458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,511.18237220048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.848395705223,0.0,0.0,10881.02018585801,0.0,253.24939517974843,0.0,0.0,2220.1459671065213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.843517985939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,507.05057888031007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.7234464645386,0.0,0.0,10462.679142177103,0.0,262.22234779000274,0.0,0.0,2226.302718946337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.510472252964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,503.800077688694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0595130443572,0.0,0.0,10067.356061995028,0.0,274.87907304763786,0.0,0.0,2205.4302236258977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.48872924149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,502.1520737528801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3155400991438,0.0,0.0,9692.356402188538,0.0,284.49278358221056,0.0,0.0,2162.1031668081873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.421845459938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,498.4910585403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.8276069283486,0.0,0.0,9314.685535371304,0.0,289.551531380415,0.0,0.0,2141.0164696276183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.576958903669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,479.81104334592817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.880412364006,0.0,0.0,8954.608541637657,0.0,285.9504582107066,0.0,0.0,2196.5775559365743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.729161831736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,471.00906386375425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8646988391876,0.0,0.0,8760.052260249851,0.0,302.40317841768257,0.0,0.0,2376.2310024082662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.753600868583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,455.87899054884906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4720314979553,0.0,0.0,8583.296765476463,0.0,308.9671752750873,0.0,0.0,2508.4990615546694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.865110102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,434.82760598659513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.120225071907,0.0,0.0,8428.783697396517,0.0,310.2275271713733,0.0,0.0,2663.7450008064507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.568594095109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,412.73658176064487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.07282716035843,0.0,0.0,8295.571054935455,0.0,309.7906723678112,0.0,0.0,2837.36264758408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.212816816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,390.74919605255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.28650997877116,0.0,0.0,8187.092358112333,0.0,310.7096147358416,0.0,0.0,3054.723493167758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.742534804343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,372.0769804000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.63090811371796,0.0,0.0,8103.312602758406,0.0,318.4371250689029,0.0,0.0,3320.0867485374206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.569217425584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,333.1398433506489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1972950994968,0.0,0.0,7878.142453253267,0.0,306.172525757551,0.0,0.0,3443.4609647959464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.872337406873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,299.14534336924555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1307206511497,0.0,0.0,7674.856910049915,0.0,294.7563519477844,0.0,0.0,3483.657646867633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251.7923426568495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,272.2263746201991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.88558064103117,0.0,0.0,7491.051575690506,0.0,284.4310109257697,0.0,0.0,3456.059667277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6184.951176178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,252.38492907285683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6063400030135,0.0,0.0,7323.782988518475,0.0,268.08959413766854,0.0,0.0,3366.2641281992196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.270004040002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,225.2842422187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.24808326959604,0.0,0.0,7056.246126770973,0.0,225.2069656461477,0.0,0.0,3426.797119733691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.059195411204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,196.18697082102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.38671978712068,0.0,0.0,6805.089660257101,0.0,177.28611601889128,0.0,0.0,3462.9144295603032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.961806678771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,170.15254868566987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08311690986154,0.0,0.0,6583.036437511444,0.0,133.54857056140884,0.0,0.0,3484.421810111403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.465526613592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,149.53819097578523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32468245029442,0.0,0.0,6377.728042289613,0.0,95.29762413352728,0.0,0.0,3489.909616354108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.738613793253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,133.06251431107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96270729899393,0.0,0.0,6178.235006302594,0.0,57.96931042671197,0.0,0.0,3459.655533698201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.343595567346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,101.71330753862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.186182262003406,0.0,0.0,5883.264210700989,0.0,34.80872517153605,0.0,0.0,3217.838436725736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.677664390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,77.18686932474367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.351420829445075,0.0,0.0,5610.818208754061,0.0,16.884717527776814,0.0,0.0,3081.779231724143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.277718326449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,57.49148282557723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572565358132024,0.0,0.0,5332.27331380546,0.0,13.966003973036852,0.0,0.0,2999.9795528948307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.494468593597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,42.973392994701825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.430207283794786,0.0,0.0,5048.495295628904,0.0,13.9969199426471,0.0,0.0,2935.161313122511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.7015808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,47.80703988075255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2945269957184,0.0,0.0,5023.508153170347,0.0,13.860197179391855,0.0,0.0,2977.608401450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.6183956772074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,52.70064223855725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41422783732415,0.0,0.0,4994.437579959629,0.0,13.863956078141811,0.0,0.0,3028.9084602266544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0292274802905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,57.196264551579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21950353235,0.0,0.0,4974.8212437927705,0.0,13.857397920638284,0.0,0.0,3082.393226596713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.3287610530833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,58.79718366265289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.06306408345694,0.0,0.0,4963.0824013352385,0.0,14.243579841963795,0.0,0.0,3184.3451375305654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.5681469395754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,54.703097480535455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.93529660105699,0.0,0.0,4957.789771020411,0.0,22.914939647167834,0.0,0.0,3297.089491868019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.1703996807323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,51.903672136366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67664273381234,0.0,0.0,5195.224214449524,0.0,76.64906235635264,0.0,0.0,3653.9013494342566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.1936235025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,54.28918168097726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5395813047885,0.0,0.0,5441.056157961486,0.0,160.9448770791292,0.0,0.0,3923.819308385253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.614220194518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,61.48685430139298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.29962443709366,0.0,0.0,5698.501317858694,0.0,251.7666735768318,0.0,0.0,4203.182736781238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.779747319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,72.20065442025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.51786271333685,0.0,0.0,5949.3707501888275,0.0,325.48303164243697,0.0,0.0,4469.31197194755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.1035910993814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,86.35316176414484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9102513074874,0.0,0.0,6204.689990237353,0.0,384.5577584207058,0.0,0.0,4706.883784845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.97720977664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,112.9039177849888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2388480544089,0.0,0.0,6467.68486662209,0.0,426.48624539375294,0.0,0.0,4696.892441260814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.6337321609244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,127.04509755671025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.96299331188203,0.0,0.0,6371.873400598763,0.0,437.1475715696812,0.0,0.0,4327.9381387442345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.33372092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,142.47511656582353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.94559550881377,0.0,0.0,6308.120308056472,0.0,432.03084521293636,0.0,0.0,4012.0995396047824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.3433234930035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,164.72178093194955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4049144148827,0.0,0.0,6269.644114702938,0.0,423.9971986055372,0.0,0.0,3782.3425371855496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.584006768465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,198.4086619287729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.43477132916445,0.0,0.0,6239.135259091852,0.0,409.6536114931106,0.0,0.0,3539.103684827685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.275767877698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,232.71898724734783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.18961276412006,0.0,0.0,6357.5664189606905,0.0,372.4702367722987,0.0,0.0,3477.9960570663216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.702660170196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,264.3713661432266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.595769572258,0.0,0.0,6461.885453730821,0.0,347.4012684404849,0.0,0.0,3413.7351962685584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664.638101121783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,292.2054624438286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0869815468788,0.0,0.0,6504.755059197545,0.0,309.2824410974978,0.0,0.0,3338.7379024475813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715.058808350563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,321.1065529167652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1749724566935,0.0,0.0,6488.631361201404,0.0,265.1893323481083,0.0,0.0,3262.5680237442257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.691794857382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,351.09899008870127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.87424923777573,0.0,0.0,6444.771526694296,0.0,233.3696560442446,0.0,0.0,3179.8225263833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.785915625094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,364.8113704025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.02214116454113,0.0,0.0,6070.969009459019,0.0,224.09861479699597,0.0,0.0,2996.807851570845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.747523245214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,358.78989956974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.39915064573283,0.0,0.0,5743.174415886402,0.0,217.16728701591487,0.0,0.0,2806.0758546173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.327953025698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,350.6909169316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88967966884366,0.0,0.0,5445.058301255106,0.0,201.30597181916218,0.0,0.0,2594.4686375141146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.1324778884637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,338.9820930540562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.402944070845805,0.0,0.0,5172.212473914026,0.0,189.5719682067631,0.0,0.0,2413.64578512758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.610693985222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,352.63190869688987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6122415564954,0.0,0.0,5346.522733032703,0.0,173.13194933533654,0.0,0.0,2467.152501511573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.0054604589927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,365.5058943629264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58130774050941,0.0,0.0,5508.382398262618,0.0,164.6872062921523,0.0,0.0,2461.0373790085314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.5151740998012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,376.93460807204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87299319505684,0.0,0.0,5661.598367422819,0.0,144.75820316672326,0.0,0.0,2432.4051753133526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.6106214910733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,390.17247884273525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18219483643763,0.0,0.0,5775.226955339311,0.0,132.90099511742577,0.0,0.0,2381.5180795580145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.171613633632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,412.4405638933182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65607034116984,0.0,0.0,5816.319904774426,0.0,141.28903418183316,0.0,0.0,2313.094890600442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.1076161682604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,435.3743033766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.95295656919467,0.0,0.0,6069.899437636136,0.0,192.2350544154643,0.0,0.0,2441.2826692253343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.464467146991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,455.24655430912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.56041873693462,0.0,0.0,6274.412071421741,0.0,266.02655340433114,0.0,0.0,2566.3823079586027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.425937220453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,472.7726020216942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.10281710624687,0.0,0.0,6500.622622609137,0.0,346.9437832295894,0.0,0.0,2700.4357358247044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.489149218796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,487.42726800441744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.68153541684143,0.0,0.0,6725.037459939718,0.0,418.4347546696663,0.0,0.0,2866.8867787420745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.028426608444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,503.1216858744621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.95273311138146,0.0,0.0,6956.467910557985,0.0,483.46165037751183,0.0,0.0,3050.3658855736257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.272352296113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,519.5629519701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.71211056709285,0.0,0.0,7186.529309242964,0.0,530.201349902153,0.0,0.0,3292.211744633317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.771945238113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
