YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,16.219317495822903,817.9550174474716,257.14851316809654,1166.2198895156384,0.0,0.0,0.0,1350.6375524222851,0.0,0.0,697.8637195378542,12.93648271858692,0.873617887496948,287.8567478656768,0.0,0.0,0.0,0.0,2025.278546142578,0.0,0.0,0.0,525.7550653934479,2.045686516165732,0.0,2635.4,40.35105959028003,0.0,309.38185489177704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.564328014850616,1102.2549452781675,278.8747153282165,1288.4637289464474,0.0,0.0,0.0,1621.0999319791797,0.0,0.0,0.0,17.75549669265747,0.0,554.3509653329849,0.0,0.0,0.0,0.0,2234.528225708008,0.0,0.0,0.0,571.7189391136169,2.3740496963262525,0.0,2635.4,133.61710994839666,0.0,345.5462782382965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.22371011972427,0.0,283.67043671011925,0.0,0.0,0.0,0.0,1695.320382630825,0.0,0.0,0.0,20.142855942249295,0.0,740.9287124752998,0.0,0.0,0.0,0.0,2292.8290924072267,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,191.1767808973789,0.0,346.7420457601547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5680478572846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624343013763095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318881690501493,0.0,0.0,1.4675424814223177,0.0,0.0,0.0,0.0,22.029082107543868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855926513671575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388725493103227,4.12893420457828,0.2662661429494241,7.073665388673432,0.0,0.0,0.0,3.1853139345066683,0.0,0.0,18.793467460200183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.153314495086349,0.0,0.0,0.0,0.0,0.0,0.0,91.74215958863483,0.3294252507388586,0.0,3.382820039987551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2316108401864762,12.038211252540323,1.227315278723833,26.45524063967157,0.0,0.0,0.0,10.984477668721166,0.0,0.0,43.42036633752278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11718616485594,0.0,0.0,0.0,6.30547584369772,0.0,0.0,705.457038795948,0.4266768261790051,0.0,4.952913030981967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6173483282327596,76.83406147360795,14.154489196836948,126.96796505749224,0.0,0.0,0.0,77.2601262655108,0.0,0.0,110.65794724971052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4739837646484,0.0,0.0,0.0,52.450799304246864,0.0434470288455457,0.0,1996.328676044941,0.4937468782067248,0.0,22.20481979846954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.895722910761833,210.40041169524176,78.96487165242434,596.6627649217844,0.0,0.0,0.0,322.549017933011,0.0,0.0,275.8925883844495,3.3867355629801725,0.0300056207925071,0.7389805078505851,0.0,0.0,0.0,0.0,745.4632041931152,0.0,0.0,0.0,170.9017510533332,0.6880753314122461,0.0,2537.6564606070524,0.5211577348410994,0.0,77.81927651166912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.830949664115904,421.9350198507308,214.9588649570942,1027.495487844944,0.0,0.0,0.0,922.9664032638073,0.0,0.0,536.7683980613946,0.0,0.0299321180209505,3.929319560527627,0.0,0.0,0.0,0.0,1368.1636901855466,0.0,0.0,0.0,420.1344341993332,1.1822294507175657,0.0,2635.4,0.4964326091110345,0.0,223.52237391471863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.219317495822903,951.8551533222198,257.33752205967903,1257.4795466184617,0.0,0.0,0.0,1350.6375524222851,0.0,0.0,697.8637195378542,12.93648271858692,0.627668436616659,202.55787887573237,0.0,0.0,0.0,0.0,1729.9307098388672,0.0,0.0,0.0,641.6046803951264,2.045686516165732,0.0,2635.4,36.15447764843702,0.0,309.38185489177704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.564328014850616,1200.983355998993,281.2405467033386,1360.694603854418,0.0,0.0,0.0,2007.8906629502771,0.0,0.0,0.0,0.0,0.0,393.6956346154212,0.0,0.0,0.0,0.0,1926.896173095703,0.0,0.0,0.0,671.8496740818024,2.3740496963262525,0.0,2635.4,125.73127682507038,0.0,405.9072951078415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1318.6712710857391,288.28058233857155,1365.576168602705,0.0,0.0,0.0,2095.7365634799003,0.0,0.0,0.0,0.0,0.0,548.3094411611556,0.0,0.0,0.0,0.0,2017.619787597656,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,186.93903141617776,0.0,398.3163511753082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1346.6293036937714,0.0,1327.145247286558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4570921421051,0.0,0.0,0.0,0.0,1927.9429443359368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.79737743139268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.1085624098777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7172554016112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371131551451902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296244107186432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2303982950746568,0.0,0.0,0.0,1.7813726868013326,0.0,0.0,2.353575695306004,0.0428861685097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943752175196656,0.0,0.0,0.0,0.3594779059290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0484475009143338,4.148457717150296,0.4922943767159831,6.635947911441198,0.0,0.0,0.0,3.345532297855059,0.0,0.0,33.9091819757595,0.0769655451178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17493785470718,0.0636913359165178,0.0,66.24606887102122,0.3934551842510503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1310840975493164,11.778795067220756,1.4329438689164429,16.43530359230933,0.0,0.0,0.0,9.921612580306668,0.0,0.0,122.8559502400457,0.2951755464076964,0.0,0.0,0.0,0.0,0.0,0.0,15.094095325469864,0.0,0.0,0.0,64.61657493710514,1.278752166032786,0.0,509.2586923480033,0.4946460269391268,0.0,17.196298643946612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8314242232590903,51.50898549705735,13.985247462987855,72.33873181268561,0.0,0.0,0.0,76.71948332153248,0.0,0.0,356.7857007682323,1.247004179656504,0.0144729875028128,0.0,0.0,0.0,0.0,0.0,108.6778869628904,0.0,0.0,0.0,221.3167090177536,0.0434470288455457,0.0,1374.7193816065787,0.5737535424530188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.002379111945626,139.499811142683,78.73298845440148,276.5186749517917,0.0,0.0,0.0,317.1681525707244,0.0,0.0,739.6645750105381,3.477442433685061,0.0538085326552384,0.0,0.0,0.0,0.0,0.0,264.8867830276486,0.0,0.0,0.0,508.16978268623353,0.0,0.0,1904.1587230443956,0.6052881821989777,0.0,231.14209520816803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.262378081679342,255.67050868272776,214.77438035607335,694.6695474326609,0.0,0.0,0.0,942.5332295507192,0.0,0.0,536.7683980613946,6.760674655437468,0.0313165634870516,0.8633900642393959,0.0,0.0,0.0,0.0,485.0541419982909,0.0,0.0,0.0,659.6154742717742,1.1822294507175657,0.0,2286.713752329349,0.5930749893188132,0.0,361.66956615448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.813564091920853,545.8796659708023,257.061247587204,970.3664382219316,0.0,0.0,0.0,1389.9738189578056,0.0,0.0,697.8637195378542,13.52873973548412,0.3864064067602154,153.4239486455916,0.0,0.0,0.0,0.0,600.2419601440429,0.0,0.0,0.0,695.7553373336792,2.045686516165732,0.0,2446.3028631806374,55.80987479686736,0.0,392.5037548542023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.754267930984494,807.0614216327667,281.02306139469147,1135.63408755064,0.0,0.0,0.0,1690.887558031082,0.0,0.0,0.0,18.64203382730484,0.8172299414873112,299.22361390590663,0.0,0.0,0.0,0.0,708.1088302612302,0.0,0.0,0.0,0.0,2.3740496963262525,0.0,0.0,171.689023733139,0.0,395.48741459846497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.72702926397324,981.4000709056854,0.0,1228.789451301098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.16485849618897,0.0,0.0,0.0,0.0,672.4756942749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.63159331083295,0.0,388.2741286754608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9453298091887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0714416265488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8778467476368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132198022678385,0.0,0.0,2.154123890399928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0239807143807408,2.1095049902795884,0.0,0.0737896718084812,0.0,0.0,0.0,0.0,0.0,0.0,0.469604376703397,0.0344894327223299,0.0031109070405361,2.8909594058989176,0.0,0.0,0.0,0.0,27.51319818496673,0.0,0.0,0.0,0.9358098067342412,0.0,0.0,0.0,0.2867142215370891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
