YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.5037030652165355,269.0281779170035,161.78401304781434,834.7019676506519,0.0,0.0,0.0,862.6225678563118,0.0,0.0,1022.5478874146938,2.3884560450911523,0.0274168243631711,12.13802143335328,0.0,0.0,0.0,0.0,1235.667547607422,0.0,0.0,0.0,439.44835603237146,7.837404283881184,0.0,2552.1911084651947,0.5459385082125289,0.0,124.20921656489372,13.645604670047732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,618.6676405668258,200.377156317234,1112.771098357439,0.0,0.0,0.0,1270.4850152254105,0.0,0.0,1111.495551913977,6.551963415741921,0.4102015942335129,252.497100520134,0.0,0.0,0.0,0.0,1716.9332550048828,0.0,0.0,0.0,560.3767838478088,14.277247169613831,0.0,2635.4,56.644753432273845,0.0,229.1610143184662,46.43561027944087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,937.3473014831544,225.6317462325096,1285.5348082304,0.0,0.0,0.0,1513.3399541258811,0.0,0.0,1148.9284254610538,10.44767433106899,0.6417940929532041,484.0646220266819,0.0,0.0,0.0,0.0,1974.737475585937,0.0,0.0,0.0,617.3514050960541,0.0,0.0,0.0,163.41055256724357,0.0,293.47394865751266,70.40810512006281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,229.56471201777455,0.0,0.0,0.0,0.0,1561.7874748706818,0.0,0.0,0.0,12.51264788210392,0.6041629984974857,650.9301652431488,0.0,0.0,0.0,0.0,2031.0485534667969,0.0,0.0,0.0,631.3076761722565,0.0,0.0,0.0,0.0,0.0,310.48429334163666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,213.7197815328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528980903327454,699.6758518576621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0353378295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439470402896271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336957480758376,0.0,0.1325974753126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564371898770199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0277041494846338,2.1529131270943047,0.0554545787162648,0.0,0.0,0.0,0.0,1.7045077526940773,0.0,0.0,0.4510821867733057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81061453819247,0.0,0.0,0.0,1.6790311978197985,0.0,0.0,0.0,0.0,0.0,1.6942536681890428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0589023828506437,3.730348698794674,0.5536342756822675,4.235975951701378,0.0,0.0,0.0,2.247111866576481,0.0,0.0,39.18971037492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493784523010012,0.0,0.0,0.0,0.0,0.2082651518285215,0.0,96.06408650800572,0.330529417097552,0.0,3.149892061948733,0.2903089299797967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1166430544108144,9.52468168362963,1.5209317561239002,15.574607305973714,0.0,0.0,0.0,11.578420781902912,0.0,0.0,107.01414596289392,0.08240349590778,0.0,0.0,0.0,0.0,0.0,0.0,48.742679405212016,0.0,0.0,0.0,0.0,0.9298648238182036,0.0,688.2636196374893,0.4195246398448672,0.0,3.5740262269973253,1.031484371982508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2614364884793718,20.998768460005486,10.491595281288,94.47094146087755,0.0,0.0,0.0,85.09656706117083,0.0,0.0,283.852634653449,0.6108847573399528,0.0,0.0,0.0,0.0,0.0,0.0,149.37889366149872,0.0,0.0,0.0,15.520841568708413,1.6889131166040847,0.0,1561.0184153199195,0.5084642149507783,0.0,10.96035307645796,2.648993126116683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6186427026987031,47.52836062014103,56.66361220180985,246.46523299962283,0.0,0.0,0.0,319.00683358758687,0.0,0.0,562.6514371484518,1.2351772774010872,0.031991769559681,4.386570644378498,0.0,0.0,0.0,0.0,349.96150970458973,0.0,0.0,0.0,64.73153266906729,2.6841099947690963,0.0,2183.8780831217764,0.5588194727897384,0.0,41.0617955327034,5.197891505435106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5037030652165355,85.99668417870997,187.3091555386781,560.1389739960432,0.0,0.0,0.0,919.429406324029,0.0,0.0,852.7081348001957,2.3884560450911523,0.0274168243631711,8.814876711368397,0.0,0.0,0.0,0.0,674.9167572021485,0.0,0.0,0.0,154.61294769048692,3.873926076292984,0.0,2633.470403718949,0.5411645263433419,0.0,124.20921656489372,13.645604670047732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,276.9646207690239,232.11774256825447,805.8649049758911,0.0,0.0,0.0,1324.70974624753,0.0,0.0,953.7004692852496,6.551963415741921,0.0,228.8253939270972,0.0,0.0,0.0,0.0,1064.5954132080074,0.0,0.0,0.0,326.4908065080642,5.601642458140842,0.0,0.0,43.89966868013142,0.0,223.57664543390277,46.43561027944087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.844409942627,257.5207824409008,1018.7483461380004,0.0,0.0,0.0,1546.9737361490727,0.0,0.0,1007.126226723194,10.44767433106899,0.0,433.5158854842186,0.0,0.0,0.0,0.0,1397.2850616455075,0.0,0.0,0.0,0.0,8.150824305415146,0.0,0.0,150.63818875551223,0.0,260.7635621428489,70.40810512006281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.1268866658211,0.0,0.0,0.0,0.0,1639.0084836900237,0.0,0.0,0.0,0.0,0.0,585.7663394570351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.66214174032206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9014341115951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,215.81640431284904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8666576743125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032040827907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855885781347476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030768344178794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233820900320985,0.0205790325999258,0.6860911250113434,0.0,0.0,0.0,0.0,3.770856571197122,0.0,0.0,0.0,1.18567384053018,0.0,0.0,0.0,0.0,0.0,2.0107777267694327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1248909793794116,4.032085206359458,0.4929705252870908,0.0,0.0,0.0,0.0,15.88845347194001,0.0,0.0,35.920947869308186,0.0120072171092012,0.0065771844238035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.470151129364925,0.5907337201759154,0.0,53.6602107606826,0.3886694870888886,0.0,4.230814769864065,1.135504461824888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1774557735770913,27.9948527663946,1.3336186418309548,128.78189221322532,0.0,0.0,0.0,51.45636859014629,0.0,0.0,129.55343754962078,0.0958702303469149,0.0,0.0,0.0,0.0,0.0,0.0,28.904807758330936,0.0,0.0,0.0,87.45127330422393,1.5613466184586238,0.0,416.40888810157776,0.4604959480464314,0.0,15.794550523161869,2.069161153398426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2704641614109263,109.1613407135008,9.154417918995003,508.6370243340731,0.0,0.0,0.0,223.2338143773377,0.0,0.0,372.4893995001912,0.3138273462653129,0.0195523425936696,0.0,0.0,0.0,0.0,0.0,219.9425197601317,0.0,0.0,0.0,262.2586734294891,4.221519866585728,0.0,1263.711045897007,0.5236589498817544,0.0,65.94613927602764,4.406238907948119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4254843387752712,258.71761918067915,47.08216279745101,979.333441644907,0.0,0.0,0.0,752.9984466224909,0.0,0.0,757.0137270539999,0.7689583819359526,0.0886748586781317,4.319892024993759,0.0,0.0,0.0,0.0,551.2197807312008,0.0,0.0,0.0,509.85610756874087,10.116625210642807,0.0,1948.2661146879195,0.5479242503642997,0.0,219.44108390808103,10.993446983396996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.650923829525706,469.7369658350943,172.32274910807607,1314.420557808876,0.0,0.0,0.0,1448.770925962925,0.0,0.0,1056.7966969311235,1.0681256990879748,0.0547697832807892,8.398503053188163,0.0,0.0,0.0,0.0,1045.4197944641112,0.0,0.0,0.0,660.3511822223663,3.873926076292984,0.0,2301.44962233305,0.5446791142225194,0.0,350.7677186727524,22.31662605702876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,751.2186971902847,219.2679323554039,1454.8956933915615,0.0,0.0,0.0,1841.7548089921477,0.0,0.0,1144.601459801197,3.968100987374781,0.369594406336545,237.45782371759404,0.0,0.0,0.0,0.0,1332.6812957763673,0.0,0.0,0.0,670.9873464107513,5.601642458140842,0.0,2418.513629341126,54.52554480582473,0.0,387.7918387651444,50.07321162521838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,960.5755163431168,246.061845600605,1495.7390190541744,0.0,0.0,0.0,1546.9737361490727,0.0,0.0,1175.970390290022,7.273134961724279,0.5606428682804105,464.06452948451033,0.0,0.0,0.0,0.0,1562.594793701172,0.0,0.0,0.0,646.1174459934234,0.0,0.0,2472.350999236107,172.0157866835594,0.0,260.7635621428489,74.94066175818442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1094.871932029724,254.8318368792534,1466.8786555707457,0.0,0.0,0.0,1639.0084836900237,0.0,0.0,0.0,9.2499066978693,0.7130186296999453,646.9055467367172,0.0,0.0,0.0,0.0,1628.0883422851562,0.0,0.0,0.0,617.4735565185547,0.0,0.0,2467.308507359028,0.0,0.0,387.8996641635895,83.61881288886069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1159.82688498497,0.0,1413.5720265448094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.988461303711,0.0,0.0,0.0,571.9481143474579,0.0,0.0,0.0,0.0,0.0,365.95750057697296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0246562380343656,0.0,0.1319130100309757,0.5816135704516895,0.0,0.0,0.0,0.0,0.0,0.0,1.5470780059694764,0.0234425000846368,0.0152070587500923,0.0,0.0,0.0,0.0,0.0,14.354290294646969,0.0,0.0,0.0,2.234274103306157,0.1044579759240138,0.0,0.0,0.0,0.0,0.0,0.1770647615194051,0.0,0.0,0.0,0.0
