YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25336723327624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5693065226076028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122378785163154,0.0,0.0,0.0,0.0,0.0,31.85107140541053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946044713258452,0.0,0.0,0.1860053203999723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1614205464720504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060484218597248,0.0,0.0,0.0,0.0,26.72186431884757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009559005498603,0.0,1.937497720122288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.331221006810557,0.0,6.610624148324043,0.0,0.0,0.0,0.0,0.0,0.0,8.772982624359352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46106653213498,0.0,0.0,0.0,0.0,0.069144301116458,0.0,56.42620039880263,0.4478200010955135,0.0,7.035800114273992,0.8312042830511795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.75381415337324,98.57023617625228,0.0,76.09743784442539,0.0,0.0,0.0,0.0,0.0,0.0,53.58207789249705,0.0,0.0003024861216545,0.0,0.0,0.0,0.0,0.0,183.52074050903283,0.0,0.0,0.0,0.0,1.7847672894597018,0.0,427.4232479870319,0.6162009775638195,0.0,38.14018921554085,2.8853536257520265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.310129299759863,324.5735348463057,0.0,374.2734778031707,0.0,0.0,0.0,0.0,0.0,0.0,194.507804326713,0.0,0.132249295711516,6.140990531444481,0.0,0.0,0.0,0.0,701.2604095458981,0.0,0.0,0.0,0.0,7.202224928140639,0.0,1469.2816946983337,0.7901057146489446,0.0,0.0,12.8126362338662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.024780452251434,753.0247846841812,0.0,892.4158947706222,0.0,0.0,0.0,0.0,0.0,0.0,518.1961783021687,0.0,0.3611025176942339,25.36692469120022,0.0,0.0,0.0,0.0,1683.033511352539,0.0,0.0,0.0,0.0,4.65102080851793,0.0,2262.654118335247,0.955508077889673,0.0,0.0,47.19451975822449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.29572105407715,1274.82635307312,0.0,1299.3053141593932,0.0,0.0,0.0,0.0,0.0,0.0,908.9753498136996,0.0,0.6033665388822552,86.6022889137266,0.0,0.0,0.0,0.0,2408.3824249267577,0.0,0.0,0.0,0.0,8.214972920715802,0.0,2635.4,0.9545708544552308,0.0,0.0,0.7094452446326553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1614.3261542320251,0.0,1509.8703701913355,0.0,0.0,0.0,0.0,0.0,0.0,1068.7061634659767,0.0,1.528885640203952,400.1820302009581,0.0,0.0,0.0,0.0,2692.9401519775392,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,72.81626262664794,0.0,0.0,1.562789717689137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1814.7848393917084,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1152.890296280384,0.0,2.2375519275665283,722.5732774972914,0.0,0.0,0.0,0.0,2835.827685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.1163962364197,0.0,482.6375350952149,3.244454977102549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1881.8981425762177,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6692923158407207,921.6111626386642,0.0,0.0,0.0,0.0,2850.836114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.78134885430336,0.0,471.0452103614807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.418682128191,0.0,2.745278224349021,1014.5872656822204,0.0,0.0,0.0,0.0,2753.2753509521485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4871423661709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1655.6005506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9440431445837012,947.7638286709786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903247568756216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738648262247392,0.4992643993347864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.142773147672409,0.0,0.0,0.0,0.0,0.0,1.5800418027675276,0.0,0.0,0.0,0.0409130349755271,0.0,1.9277352690695564,0.0,0.0,0.0,0.0,38.99355278015127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383233591169085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05295530334115,10.335454318672404,0.3885729364119412,6.305719013884635,0.0,0.0,0.0,2.308681582566144,0.0,0.0,11.763589351903605,0.1210183337330791,0.0,0.0,0.0,0.0,0.0,0.0,36.751865959167326,0.0,0.0,0.0,4.014763192087393,0.4524676160886836,0.0,51.75150639638301,0.4446568720042421,0.0,0.0,1.0094306841492433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5135524366050944,94.118733420968,8.888098549097771,78.22435061931606,0.0,0.0,0.0,49.49518597181879,0.0,0.0,47.53689602017391,0.4602675899863232,0.0155776236206292,0.0,0.0,0.0,0.0,0.0,207.1641494750975,0.0,0.0,0.0,75.27917879819863,2.7425642013549774,0.0,402.8965304255485,0.5937837645411322,0.0,0.0,4.1531095393002015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5048146843910173,311.5606870651244,50.24570311233401,0.0,0.0,0.0,0.0,246.40744720026848,0.0,0.0,158.47181687131518,2.3338479727506622,0.0,9.283649468421808,0.0,0.0,0.0,0.0,680.0287979125976,0.0,0.0,0.0,311.6419794559478,10.1472058609128,0.0,1331.9135720849038,0.6851396188139557,0.0,0.0,17.055058583617207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.200930401682852,725.318494439125,164.50627867877483,920.3044241368772,0.0,0.0,0.0,812.53609816432,0.0,0.0,444.2055207490921,5.978159447014329,0.0,47.59517400264738,0.0,0.0,0.0,0.0,1473.1564208984375,0.0,0.0,0.0,644.1256618022919,4.65102080851793,0.0,2008.8886450648308,0.829179145395754,0.0,0.0,60.3599167615175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.391722202301022,1241.445265293121,245.85668233036995,1307.2242345154286,0.0,0.0,0.0,1557.3017590761183,0.0,0.0,829.6991477906704,11.733384355902672,1.252473279833793,138.01144317388523,0.0,0.0,0.0,0.0,2149.369012451172,0.0,0.0,0.0,818.5996690273286,8.214972920715802,0.0,2385.31307489872,0.8511453196406231,0.0,414.3792496919632,0.7094452446326553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.75853419303894,1573.7192029953003,266.61000233888626,1502.8200169444085,0.0,0.0,0.0,1984.9624656140804,0.0,0.0,998.3790642023088,16.5800373673439,2.079175502061844,483.1627140283583,0.0,0.0,0.0,0.0,2463.8884613037108,0.0,0.0,0.0,847.4606747150423,0.0,0.0,2558.947837090492,64.69940392673013,0.0,422.71761560440063,1.562789717689137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.51857388019562,1760.665150165558,280.76749220490456,1521.1,0.0,0.0,0.0,2243.0979419350624,0.0,0.0,1098.6324685811996,20.026427203416823,2.529094308614731,791.2934393167494,0.0,0.0,0.0,0.0,2622.2809204101563,0.0,0.0,0.0,834.3878884315491,0.0,0.0,2623.95484250784,203.08980454206463,0.0,423.1035623550415,3.244454977102549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.81186056137085,1818.4811387062075,290.48335295915604,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,22.34951224923134,2.6663032919168463,976.634200012684,0.0,0.0,0.0,0.0,2630.31042175293,0.0,0.0,0.0,794.3254519462586,0.0,0.0,2624.9196406483657,255.28335585594175,0.0,413.8203876018524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.0214469432831,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.32199170589447,2.565199315547943,1064.2677399635315,0.0,0.0,0.0,0.0,2517.027447509766,0.0,0.0,0.0,741.5521074771881,0.0,0.0,0.0,257.00299684405326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.700903725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.0089721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5227925963698852,0.0,5.508249970525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89281177520735,0.0,0.0,0.0,0.0,0.257929351180787,0.0,0.0,0.2387430258095084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6513931676744826,0.0936149735934989,3.90111182518302,0.0,0.0,0.0,0.0,0.0,0.0,1.37770666275164,0.0359243676066389,0.0063916901126494,0.0,0.0,0.0,0.0,0.0,47.24465951919526,0.0,0.0,0.0,1.680473700165739,0.0095968309789896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0286041740328048,2.61762278154488,0.0175274675711989,0.0,0.0,0.0,0.0,1.5537784426471355,0.0,0.0,0.0,0.0,0.0,0.8002660036086514,0.0,0.0,0.0,0.0,35.61925435066209,0.0,0.0,0.0,1.0167083328589646,0.0,0.0,0.0,0.3417673118412344,0.0,1.5560721009969225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1467889975756368,6.7366208247839,1.1592296957969377,7.371096358075676,0.0,0.0,0.0,2.40586597449125,0.0,0.0,6.11519631929682,0.0433218531310554,0.0,0.0,0.0,0.0,0.0,0.0,48.42523512840238,0.0,0.0,0.0,4.864560366049348,0.0,0.0,29.67663394659734,0.451850061863654,0.0,3.127066627144797,0.9383711963891962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5586614683270452,82.23968008160574,11.296115607023228,68.93935235664236,0.0,0.0,0.0,41.967408526316106,0.0,0.0,29.970542136579613,0.3178138867020573,0.0021887747570871,0.0,0.0,0.0,0.0,0.0,257.0229616165157,0.0,0.0,0.0,60.73018530607222,1.1272730655968153,0.0,241.78737554848192,0.5913176953792442,0.0,15.085275590419716,3.515473649837049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4602237716317163,276.3714622855186,61.71838248521088,340.5020835682749,0.0,0.0,0.0,222.2275254912674,0.0,0.0,104.55070039257394,1.9819012295454723,0.1729449508711691,9.611710727214618,0.0,0.0,0.0,0.0,785.2092765808103,0.0,0.0,0.0,241.6180439472198,5.775721769034855,0.0,1095.2358802735805,0.7022761635481949,0.0,95.79703569412229,14.923566475510578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.996617034077644,641.4689276218414,180.61490876972675,823.3158506989479,0.0,0.0,0.0,746.7616254240273,0.0,0.0,302.6456639543175,5.841680324077604,0.4132897518575188,53.12839627265917,0.0,0.0,0.0,0.0,1548.779260253906,0.0,0.0,0.0,538.5413960933686,4.65102080851793,0.0,1871.9430732488631,0.8790423609316219,0.0,297.563060939312,52.87114484608171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.684985041618344,1140.7452931404114,294.1408160626888,1223.971805113554,0.0,0.0,0.0,1562.762707132101,0.0,0.0,650.284259468317,13.724426463246344,0.5598094090819348,153.20491428375232,0.0,0.0,0.0,0.0,2180.940002441406,0.0,0.0,0.0,721.481159067154,8.214972920715802,0.0,2307.8967421770094,0.8894924022257102,0.0,425.6664698123932,0.7094452446326553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.06854861974716,1469.3606424331665,333.0033542215824,1429.4484903872012,0.0,0.0,0.0,2099.2639993190764,0.0,0.0,836.8405303359032,21.205524730682374,1.0741438120603557,510.5133889317513,0.0,0.0,0.0,0.0,2444.046524047852,0.0,0.0,0.0,764.3293370723725,0.0,0.0,2483.366065990924,70.32957454919814,0.0,457.7503207921982,1.562789717689137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.99088394641876,1665.745540857315,359.40825831890106,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,964.2795702815056,24.822979098558427,1.31094317883253,828.1650611281395,0.0,0.0,0.0,0.0,2565.3766540527345,0.0,0.0,0.0,767.0053092002869,0.0,0.0,2567.7796200037,214.1743695318699,0.0,467.7116652727127,3.244454977102549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.91680490970612,1748.2342989444733,368.16454365849495,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.10706354379654,1.3898013979196542,1020.466812288761,0.0,0.0,0.0,0.0,2581.848498535156,0.0,0.0,0.0,745.2586413860321,0.0,0.0,2588.613102221489,257.9771000206471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.02433609962464,1724.360016822815,359.6305606663227,1501.9481859087944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8337423145771,1.4699933454394332,1103.1890551805495,0.0,0.0,0.0,0.0,2528.581314086914,0.0,0.0,0.0,711.5929771900177,0.0,0.0,2573.3294870018963,259.0101076900959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1414.9125936925411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4522054433824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4062075138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
