YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6101159020327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714496765285584,0.0058252550661536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009656155481719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0423975251615039,0.0,0.299779991619269,0.0,0.0,0.0,0.0,2.0120045722926454,0.0,0.0,2.0230641448869933,0.0020424351096153,0.0,1.3664826989173018,0.0,0.0,0.0,0.0,5.951864814758206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357264187186918,0.0,0.0,0.0,0.0,0.0,0.0,1.6790475080720069,0.0,0.0,0.179377878084756,0.0177833072841161,0.0,9.47253136634819,0.0,0.0,0.0,0.0,0.2649351119995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649512402712925,0.0,0.6446828544139565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0651144403964276,28.03835155442337,0.4523305031470701,0.0,0.0,0.0,0.0,2.1915686953812448,0.0,0.0,10.772384742740398,0.2044835820794075,0.1703563239425411,2.071511042117889,0.0,0.0,0.0,0.0,153.59038925170864,0.0,0.0,0.0,0.0,0.0,0.0,8.92300833165627,0.9058820970356296,0.0,0.0,1.3072827672585592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8330042753368556,156.77266690135002,4.568557917140415,0.0,0.0,0.0,0.0,10.5592884049749,0.0,0.0,51.36795636266461,0.0,0.539986301213502,14.02800483703612,0.0,0.0,0.0,0.0,648.2321029663086,0.0,0.0,0.0,0.0,6.31323502808809,0.0,156.2294687591493,6.606666647642831,0.0,0.0,9.90347268059848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.494855284690857,442.9863128066063,41.644770599901655,0.0,0.0,0.0,0.0,98.62773668915015,0.0,0.0,165.89794607833016,0.0,1.0388472750782958,134.180548119545,0.0,0.0,0.0,0.0,1661.7281585693358,0.0,0.0,0.0,279.3267641067505,18.366861322522155,0.0,939.4177603960036,39.35448648184538,0.0,166.92003202438352,40.82448016107081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.406687170267103,934.1564418077468,173.18481275439262,0.0,0.0,0.0,0.0,380.7196016117929,0.0,0.0,393.8434188812971,0.0,1.4935881346464157,393.4568663239479,0.0,0.0,0.0,0.0,2561.7227325439453,0.0,0.0,0.0,576.2681509494781,0.0,0.0,1711.6062516927718,150.34066717624663,0.0,352.43404269218445,96.13903576135634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.062467753887177,1311.758950471878,263.747190952301,0.0,0.0,0.0,0.0,869.2030462026596,0.0,0.0,667.774532958865,26.69754644036293,1.8200408816337577,766.292879319191,0.0,0.0,0.0,0.0,3083.559924316406,0.0,0.0,0.0,726.2494251728058,63.65196160078049,0.0,2214.4297624349592,255.7560679256916,0.0,452.6542879343033,152.6296410560608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.73909914493561,1559.1706132888794,285.2985425889492,0.0,0.0,0.0,0.0,1222.8254376649857,0.0,0.0,817.7444313466549,29.90078136920929,2.575111135840416,1025.2252633213996,0.0,0.0,0.0,0.0,3244.153482055664,0.0,0.0,0.0,760.515402507782,74.771000289917,0.0,2450.377258193493,302.4143776357174,0.0,484.2833346128464,171.9378776550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.849716782569885,1697.199714899063,297.6691239774227,0.0,0.0,0.0,0.0,1497.1270398736,0.0,0.0,900.8778922259808,31.1099385201931,3.067743927240372,1212.5182121992111,0.0,0.0,0.0,0.0,3298.454672241211,0.0,0.0,0.0,753.2019831180572,79.58592246770858,0.0,2590.8186917185785,326.5413673698902,0.0,490.6158610582352,181.10752266645432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.13090908527374,1744.209700345993,299.3867841959,0.0,0.0,0.0,0.0,1631.9038400411605,0.0,0.0,924.3692414462566,31.058436727523805,3.49975648522377,1310.002231168747,0.0,0.0,0.0,0.0,3255.924090576172,0.0,0.0,0.0,740.6408977031708,78.85150104761124,0.0,2635.4,335.9762082397938,0.0,493.7443405389786,183.119376540184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.52151381969452,1714.040093421936,290.82496351003647,0.0,0.0,0.0,0.0,1614.8830466926097,0.0,0.0,0.0,29.552553766965865,3.9200996458530426,1310.155690050125,0.0,0.0,0.0,0.0,3136.6291076660154,0.0,0.0,0.0,0.0,75.40457148551941,0.0,0.0,336.0577935397625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6525445580482,0.0,0.0,1313.0752084970477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.478691482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8609345674515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412340462207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9635019056962624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31055479049663,0.0,0.0,0.0,2.414981300383786,0.0,0.0,0.2180888339877128,0.3567833885550235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0462432000786018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346064248587815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320753955840825,0.0,0.0,0.0,1.4039066021330011,0.0,0.0,0.0,0.4031525179743512,0.0,0.3442698121070348,0.3446898711845249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0448940005153409,2.049992468208016,0.324829508084801,0.0,0.0,0.0,0.0,1.878646078333258,0.0,0.0,3.0428316211326605,0.0,0.0,2.928895127773189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086063329130381,0.0,0.0,0.4789416767656556,0.0,0.432176217436733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341778360307186,3.57720529660575,0.0,0.0,0.0,0.0,0.0,1.5821629600598268,0.0,0.0,0.5625510588287623,0.012166218459603,0.0,10.494773435592451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758535087108315,0.0,0.5188222676515158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0450218413025133,18.719700373709124,0.3458703700452708,0.0,0.0,0.0,0.0,2.2386855109592663,0.0,0.0,26.03925426956259,0.0,0.0,1.786472201347313,0.0,0.0,0.0,0.0,127.64068508148152,0.0,0.0,0.0,0.0,0.0,0.0,2.7485044389963056,0.9095489837228892,0.0,2.2995201498269475,1.4091776870190873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9871193468570664,134.8621738553047,3.088371805381021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17781764641403,0.0,0.0,12.799169361591282,0.0,0.0,0.0,0.0,684.8798248291013,0.0,0.0,0.0,49.07106015384196,2.4873037155717603,0.0,99.37445391491048,5.366008339822281,0.0,0.0,9.281076181679964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.980887711048123,397.68063324689865,34.20705315098164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8416304439306,0.0,0.0,130.6918712735175,0.0,0.0,0.0,0.0,1756.7882415771485,0.0,0.0,0.0,267.78251256942747,10.81623413413763,0.0,738.5569036245345,29.599147414416063,0.0,0.0,37.178015753626816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.403340876102448,866.797071814537,162.36823202669618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9012996256351,0.0,0.0,387.2730985164641,0.0,0.0,0.0,0.0,2558.98059387207,0.0,0.0,0.0,584.8915353298187,28.50558227300644,0.0,1544.195866954327,118.03771508932114,0.0,0.0,92.66593807935716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.892920553684235,1360.3390464782717,261.8510873913765,0.0,0.0,0.0,0.0,950.2101152420043,0.0,0.0,740.0875751674174,28.2313759803772,0.0,760.5447288155556,0.0,0.0,0.0,0.0,3118.246783447265,0.0,0.0,0.0,757.2360486507416,53.000855076313016,0.0,2097.071226525307,241.08934124708176,0.0,0.0,148.46983510255814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.902315855026245,1651.7787585258484,282.29880487918854,0.0,0.0,0.0,0.0,1336.816269505024,0.0,0.0,880.6115777790546,31.926220071315765,5.721726745367049,1031.8296947717668,0.0,0.0,0.0,0.0,3338.6937103271484,0.0,0.0,0.0,785.5004558086396,67.81983857154846,0.0,2349.7041379928587,306.7705452978611,0.0,0.0,167.02341037988663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.01724791526794,1805.3617796897888,292.2422374486923,0.0,0.0,0.0,0.0,1644.3457477211953,0.0,0.0,947.8311827778816,33.34853945374489,6.801071226596832,1220.531781053543,0.0,0.0,0.0,0.0,3417.705926513672,0.0,0.0,0.0,792.3892253875732,75.56414662599563,0.0,2491.922169852257,337.31004120111464,0.0,0.0,174.6406661272049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1828.8392775058744,291.49548998475075,0.0,0.0,0.0,0.0,1775.9025590717793,0.0,0.0,985.6256914138794,32.723116010427475,7.317695438861847,1303.3374335050582,0.0,0.0,0.0,0.0,3338.354202270508,0.0,0.0,0.0,772.960742855072,77.54822700023651,0.0,2522.6785271167755,346.47301698327067,0.0,0.0,173.64699029922485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1747.8581988811493,279.4682224094868,0.0,0.0,0.0,0.0,1743.6126202523708,0.0,0.0,0.0,30.54758630990982,7.131893992424011,1291.025912833214,0.0,0.0,0.0,0.0,3131.026138305664,0.0,0.0,0.0,732.9119804382324,74.8967148065567,0.0,0.0,340.13698824644086,0.0,0.0,165.71565908193588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781852424144745,1289.3146992206573,0.0,0.0,0.0,0.0,2828.029864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1865733921528,0.0,0.0,150.8844649195671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.40383303165436,1344.9753210544586,226.839013248682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399303913116455,1209.58018553257,0.0,0.0,0.0,0.0,2456.570025634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7325375199318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6407162904738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158462814427908,0.6453574802726431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203683556988741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867074925452353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88913637720972,0.0,0.0,1.4589083986356652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932372093199923,0.0,0.0,0.0,0.0,2.227913814038033,0.0,0.0,0.5739204853773096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332824308425134,3.5326167233286463,0.0,0.0,0.0,0.0,0.0,1.635109249874739,0.0,0.0,0.0,0.0,0.0,13.126372623443537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279881604015822,0.0,0.0,0.5678490348159941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0531684290617698,20.71993912011375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395957116968814,0.0,0.0,5.847371721267526,0.0,0.0,0.0,0.0,229.3879055023193,0.0,0.0,0.0,1.7224689295515014,5.430206587910645,0.0,0.0,0.7086902864277145,0.0,0.0,1.3399707647040269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.942541657015681,140.23818498849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24608440324651,0.0,0.0,22.22769774198532,0.0,0.0,0.0,0.0,912.3246917724608,0.0,0.0,0.0,54.771521556377344,15.260721233487129,0.0,234.6710074990988,5.225008931756012,0.0,0.0,8.845986083149908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.813733860850329,408.5241265296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8916878178716,0.0,0.0,170.02386059761048,0.0,0.0,0.0,0.0,2045.4627075195312,0.0,0.0,0.0,265.4875570535659,37.10254883170127,0.0,1061.3513904511926,32.70514102205632,0.0,0.0,36.49100622534751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.035465210676188,889.2660236358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1883100718259,0.0,0.0,475.52617354393,0.0,0.0,0.0,0.0,2790.843682861328,0.0,0.0,0.0,589.7888975620269,61.19572892189026,0.0,1819.2015079498287,133.1005123913288,0.0,0.0,96.0205065011978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.167804837226864,1375.788661956787,0.0,0.0,0.0,0.0,0.0,1022.8242331832648,0.0,0.0,813.5265389084816,0.0,0.0,897.5638985276221,0.0,0.0,0.0,0.0,3350.743530273437,0.0,0.0,0.0,763.5407632350922,79.11425012350082,0.0,2343.838536012173,248.9727024435997,0.0,0.0,153.8285033106804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.13268983364105,1665.459745168686,0.0,0.0,0.0,0.0,0.0,1444.1402340471743,0.0,0.0,964.6459397673608,0.0,0.0,1177.1889624595642,0.0,0.0,0.0,0.0,3586.249948120117,0.0,0.0,0.0,816.9194274902344,88.30340884923935,0.0,2600.489450025558,312.3271790266037,0.0,0.0,174.14155787229538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.82364594936371,1819.116926908493,323.23141887784004,0.0,0.0,0.0,0.0,1743.932001698017,0.0,0.0,1031.2715600430963,0.0,0.0,1370.6023099422457,0.0,0.0,0.0,0.0,3669.741226196289,0.0,0.0,0.0,836.3915701389313,91.70749316215516,0.0,2635.4,345.73942877054213,0.0,0.0,183.67047560215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1848.10551404953,0.0,0.0,0.0,0.0,0.0,1867.9754153966903,0.0,0.0,1032.543747127056,0.0,0.0,1466.4080868959427,0.0,0.0,0.0,0.0,3594.7775756835936,0.0,0.0,0.0,824.8589469432831,90.19077719449996,0.0,2635.4,0.0,0.0,534.9947856664658,184.69010317325592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.669035357237,0.0,0.0,0.0,0.0,0.0,1458.2419171571732,0.0,0.0,0.0,0.0,3388.2363555908205,0.0,0.0,0.0,792.610648393631,84.81890774965287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0277178525926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1399.2467367649078,271.9642606973648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.4484429597856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.2590990543365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253687560558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.54861833900196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222204715944678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0489234345033527,0.0,0.0,0.0,0.0,0.0,0.0,0.279265031218506,0.0,0.0,0.0,0.0
