,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2157,0.0,55.66215356737372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.2453692674637,0.0,0.0,6730.274861454962,0.0,1165.0036076068877,0.0,0.0,4834.885669559239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.328304490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,52.14932263791553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.23874927759164,0.0,0.0,6641.344048202038,0.0,1205.2428614139558,0.0,0.0,4881.510829505324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.738431361317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,47.95465603172772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6260929703712,0.0,0.0,6567.965976059437,0.0,1243.1930885314941,0.0,0.0,4740.630493167042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.18269934356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,71.3618038639426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.7071099996566,0.0,0.0,6716.153401911259,0.0,1296.1450601816177,0.0,0.0,3934.580264872312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.228695550561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,115.24932141155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.3682430624962,0.0,0.0,6893.507079035042,0.0,1341.2794116735458,0.0,0.0,2182.8518337741493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.3922613888976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,165.305848789215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.9816360354423,0.0,0.0,7084.4906015992165,0.0,1375.527784895897,0.0,0.0,1404.572460351884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.5152682691805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,217.90591761767857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0654951930045,0.0,0.0,7269.068361282347,0.0,1397.7360626935958,0.0,0.0,1114.1750627093015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.125553622841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,260.5451577544212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.4481400251389,0.0,0.0,7416.657604783772,0.0,1407.1973572015763,0.0,0.0,1015.598458401113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.879348009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,282.26371176838876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.2849127292633,0.0,0.0,7519.664761096239,0.0,1403.4204513072968,0.0,0.0,977.3990762181573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.988144278526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,282.34030439257623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4487354278565,0.0,0.0,7284.568207204342,0.0,1373.493318462372,0.0,0.0,939.2646358005701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.194872960447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,277.8932187974453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0077304124832,0.0,0.0,7086.4765047729015,0.0,1332.5239379405975,0.0,0.0,977.7091012425714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.266949889062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,273.83184580206864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3959581613541,0.0,0.0,6921.424848288296,0.0,1283.6578540325165,0.0,0.0,1019.0079767726362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5458.513732957839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,269.37668010592455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3066426992416,0.0,0.0,6796.503526598215,0.0,1229.1372600317002,0.0,0.0,1090.0775048241019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.782482531666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,239.90383831858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2419999599457,0.0,0.0,6487.759757399558,0.0,1156.9764821052552,0.0,0.0,1055.0526244841508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.437222120166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,220.06766728162765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5744564294815,0.0,0.0,6194.805979788303,0.0,1095.8517864465714,0.0,0.0,1075.456827610731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.022873696683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,201.6704135388136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.4734430789947,0.0,0.0,5905.07297463715,0.0,1055.4979983091355,0.0,0.0,1165.435611460358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.451471841335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,184.1156365782022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8631806373596,0.0,0.0,5628.1262144595385,0.0,1029.1886563777923,0.0,0.0,1281.738214436173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.609313446282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,168.79340836107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2984350681305,0.0,0.0,5343.0837679207325,0.0,1017.0335523605347,0.0,0.0,1421.1527439817778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.3038790881633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,154.1827059835195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0760397672653,0.0,0.0,5221.576130554078,0.0,1029.2482948541642,0.0,0.0,1849.312894776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.518348467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,143.05337685048576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7283219814301,0.0,0.0,5097.003294810652,0.0,1042.5262147188187,0.0,0.0,2203.4071892380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.419181388616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,131.17830770015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5747605323792,0.0,0.0,5084.3146725744,0.0,1046.164398908615,0.0,0.0,2415.14898263365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.009776389597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,118.27963283658025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6439004182815,0.0,0.0,5104.579363733528,0.0,1039.8361993074418,0.0,0.0,2677.0403513163324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.96182615608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,115.62729759514326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.9299520969391,0.0,0.0,5224.945865198968,0.0,1034.8875099897384,0.0,0.0,2841.3324211388826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.9586139410735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,113.72371136695142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7968547105789,0.0,0.0,5444.86033323407,0.0,1038.102296566963,0.0,0.0,3067.260432851314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.4061908319586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,111.70246568173168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.1844577550888,0.0,0.0,5683.304452463983,0.0,1062.1828431129456,0.0,0.0,3359.096616062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.630779257416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,109.93410190790884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.3067383289338,0.0,0.0,5861.450779542325,0.0,1073.3545643806458,0.0,0.0,3514.00558475554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.6563872441648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,109.16412158757441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6099343776702,0.0,0.0,5907.162334576247,0.0,1044.2078300476073,0.0,0.0,3447.8788213938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.8912223875504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,136.12933348417278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.703168964386,0.0,0.0,6076.01272124052,0.0,997.7428172826767,0.0,0.0,3444.120676249265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.847836440801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,169.55044088065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.343563246727,0.0,0.0,6251.646915808318,0.0,910.7647235512734,0.0,0.0,2244.03212365061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.268323272465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,203.70617815554135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.6676659107209,0.0,0.0,6450.028763905166,0.0,812.4448262572289,0.0,0.0,1737.4150540798894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.518465092778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,236.7352323174476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0295631885529,0.0,0.0,6645.016374439001,0.0,732.1278642177582,0.0,0.0,1659.0197467222808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.459341940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,273.0362925231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6501289010048,0.0,0.0,6830.5501368641835,0.0,663.896171081066,0.0,0.0,1729.5511966735125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.877726465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,301.22218183279034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5966607689857,0.0,0.0,6995.0899546146375,0.0,609.2979759216308,0.0,0.0,1890.0262347623698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.655060216784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,302.8667348921299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4380115985871,0.0,0.0,6789.439685344694,0.0,550.3696479678154,0.0,0.0,1748.7806199163194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.7475860595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,297.2383834183216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.3119844794273,0.0,0.0,6592.917725414038,0.0,504.58158526420584,0.0,0.0,1620.2881145462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.940356948971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,290.577406257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.459026479721,0.0,0.0,6440.263378694652,0.0,456.29045539498327,0.0,0.0,1484.2941540688275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.601853540538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,284.5896025121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4920287013052,0.0,0.0,6378.241825699805,0.0,431.54866872429847,0.0,0.0,1362.3530466511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.7813335269675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,283.69955694079397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6953205943107,0.0,0.0,6173.603565841913,0.0,413.19881064295754,0.0,0.0,1390.7009598210454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.446962237357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,285.20705689787866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3986022233963,0.0,0.0,5983.157162800429,0.0,420.93820717334745,0.0,0.0,1415.430299659073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.089410099386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,286.7036150515079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.65100355148314,0.0,0.0,5808.28294762969,0.0,448.51104298830035,0.0,0.0,1430.225517328083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.530935791133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,288.2208784639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.9122743248939,0.0,0.0,5630.545391455292,0.0,481.4566771268844,0.0,0.0,1451.2337999761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.151126000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,289.76283107399934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.84281866550447,0.0,0.0,5421.41648568213,0.0,521.0320230841637,0.0,0.0,1477.369757258892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.011707660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,287.7997593104839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1138038992882,0.0,0.0,5301.335462659597,0.0,578.0904536008835,0.0,0.0,1610.0289807915688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.0175784438834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,270.86919820904734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5484608292579,0.0,0.0,5165.215918451548,0.0,604.6784838795662,0.0,0.0,1696.5371646791693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.103838402033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,263.5942455947399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6476077079773,0.0,0.0,5111.083527222276,0.0,591.2292960643769,0.0,0.0,1698.0639773726464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.144024714826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,273.89387741088865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9052273988724,0.0,0.0,5021.758333668111,0.0,554.185206234455,0.0,0.0,1685.9781483203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.7290361121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,309.80658776164057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.139454126358,0.0,0.0,5016.66600498557,0.0,499.54005911350237,0.0,0.0,1651.0104137063024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.058596098423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,345.63605623841283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.647279214859,0.0,0.0,4983.362260967492,0.0,440.32892265915854,0.0,0.0,1618.6797083526849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.3276820182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,379.8770554125309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4739407896996,0.0,0.0,4971.764213055372,0.0,373.141199272871,0.0,0.0,1587.0371737807986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.6923928439605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,407.5181831896305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6866995453834,0.0,0.0,5016.13121907413,0.0,296.45954620838165,0.0,0.0,1571.7693496048448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.0183351576316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,422.41037047505375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.893709731102,0.0,0.0,5135.236014723777,0.0,214.03933489024624,0.0,0.0,1572.8485333934418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.500969290732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,414.015145522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3003674864768,0.0,0.0,5441.312466263771,0.0,155.92998371720313,0.0,0.0,2114.952568942308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.5387223631137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,388.25539070963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0865405082701,0.0,0.0,5782.695678144692,0.0,101.80181207656841,0.0,0.0,2614.1688507109875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.9178496777995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,359.18459005951877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.9345131754875,0.0,0.0,6128.784617111085,0.0,58.75971290767177,0.0,0.0,3012.019968125224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.58793582022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,341.7191711604595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8108213186263,0.0,0.0,6456.5270933657885,0.0,31.6829739190637,0.0,0.0,3255.334812945127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.72222354114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,317.6520852863788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.7398998022079,0.0,0.0,6782.92813208699,0.0,18.377824732661217,0.0,0.0,3498.5013059467074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.254851368068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,297.7173819065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.16656941175455,0.0,0.0,6978.687001138924,0.0,16.289058978110543,0.0,0.0,3658.4333461046217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.315587738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,276.0971357882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.28339384794236,0.0,0.0,6896.406202077866,0.0,18.6905191645026,0.0,0.0,3677.343964317441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.1743461400265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,258.26979569792746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6158698797226,0.0,0.0,6809.61531034112,0.0,27.02984075210982,0.0,0.0,3737.6922729760404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.0311476141205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,243.86715592145913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.84491052627556,0.0,0.0,6708.176340788603,0.0,30.756443355232346,0.0,0.0,3768.722023710608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.288641223311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,227.7653803199529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7115364074707,0.0,0.0,6583.006100565195,0.0,35.5624797791241,0.0,0.0,3823.9419008374216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.097427320478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,216.50887376368047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4298532903194,0.0,0.0,6158.564219206572,0.0,41.238250158727126,0.0,0.0,3827.1874753117563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.8773006856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,228.95472629964348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7577571570873,0.0,0.0,5747.966875523329,0.0,56.61017118841402,0.0,0.0,3854.8702273696663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.621151992677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,245.28608338236802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1759783804416,0.0,0.0,5403.790330976247,0.0,79.29976587444544,0.0,0.0,3876.2592292249196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.445640453695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,255.22508457899087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.76703506708137,0.0,0.0,5121.543939650058,0.0,116.69495796710237,0.0,0.0,3882.537538728118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.747108498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,264.327767264843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4731266260147,0.0,0.0,4866.335935071111,0.0,162.13331896364681,0.0,0.0,3873.0999410122627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.043117123841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,280.56209299564364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.18935563564293,0.0,0.0,5072.02626466751,0.0,223.60354430377478,0.0,0.0,4073.744564259052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.999768152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,300.9795824110507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.16514196395866,0.0,0.0,5272.021027073264,0.0,286.54435309767706,0.0,0.0,4254.109796699881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.975638166069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,322.232941442728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2161471307277,0.0,0.0,5556.20626041293,0.0,314.9992277503014,0.0,0.0,4423.248126840592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.451220661402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,347.10119177699085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0074721455574,0.0,0.0,5837.8252992480975,0.0,346.81015984415995,0.0,0.0,4590.611382061243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5340.739816036818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,380.306479114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6666588068008,0.0,0.0,6025.269900351763,0.0,361.45407351851446,0.0,0.0,4537.01974183023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.397876048087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,411.7365289807319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2630234003067,0.0,0.0,6219.812569007277,0.0,370.9218891322612,0.0,0.0,4481.638494256139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.121688738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,437.5390129387378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.2364110350609,0.0,0.0,6428.321512058375,0.0,378.3968251824378,0.0,0.0,4421.380407723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.605173182486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,458.2976621747017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2425990939139,0.0,0.0,6638.098772823811,0.0,393.50373736619935,0.0,0.0,4371.864203873277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6256.328409093619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,463.7591090619564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8730808973312,0.0,0.0,6834.589617937801,0.0,426.2925389111041,0.0,0.0,4341.657957109808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.768896889686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,444.4092591047287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8435513854026,0.0,0.0,7020.634441226721,0.0,497.05240547060964,0.0,0.0,4486.073910865188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.0165025830265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,416.1741316795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1721052289009,0.0,0.0,7185.6044213175755,0.0,578.8706742644309,0.0,0.0,4728.204665967821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7448.542924243212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,391.85109177231783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.972515130043,0.0,0.0,7337.366939604282,0.0,660.142385470867,0.0,0.0,4938.089790943264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.774115771054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
