YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1282.1968801021576,163.4990385323763,0.0,0.0,0.0,0.0,269.02097583189595,0.0,0.0,915.1452705264091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.0889221191405,0.0,0.0,0.0,486.3713795185089,50.67117977142334,0.0,0.0,0.0,0.0,432.6068731546402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.70333456993103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,377.6131546035409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39446096420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0444578174501616,0.0,0.7490220842882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387450724840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057660410180685,0.0,0.6331262271851075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2303040660916804,0.0271107763051951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894590809941228,0.0,0.0,0.2606995366513615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1613374985754456,2.3398753441869884,0.1392375370487135,1.5180261518805347,0.0,0.0,0.0,1.8068477646911305,0.0,0.0,2.496643252670661,0.0,0.0,4.848724567889982,0.0,0.0,0.0,0.0,10.165940666198289,0.0,0.0,0.0,0.0,1.5634206548333092,0.0,0.0,0.5675854407250648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2151988893747314,6.260010242462077,0.1703436980023829,0.5422651231288738,0.0,0.0,0.0,2.1822216176425893,0.0,0.0,22.471917476504988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000571332126856,0.0,6.491299179196263,0.4124691046774075,0.0,0.0,0.7665740624069896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1773264314979312,16.72049820423111,0.4408205915242099,1.7570067707447827,0.0,0.0,0.0,2.3175094959325206,0.0,0.0,70.62949748709792,0.0199755907058705,0.0,0.0,0.0,0.0,0.0,0.0,20.791778945922744,0.0,0.0,0.0,0.0,3.7883164249360544,0.0,20.336788678169192,0.6758171744644317,0.0,0.0,1.857849172316473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.417660124599929,50.76473508775231,1.681811869144424,14.449935296922906,0.0,0.0,0.0,6.10702904588525,0.0,0.0,212.81760647892952,0.4219276048243039,0.1425899527966966,8.16304417848576,0.0,0.0,0.0,0.0,114.96871662139868,0.0,0.0,0.0,10.33881039917464,8.79450174123048,0.0,115.47880337163797,1.775727953016744,0.0,0.0,6.232107654213902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4955554381012892,127.98425340652456,11.244869699701662,55.05143573805687,0.0,0.0,0.0,47.33576308675102,0.0,0.0,471.75961986184114,2.3110289253294445,0.3260490689426659,51.45113482475277,0.0,0.0,0.0,0.0,303.2410591125488,0.0,0.0,0.0,51.63488069474695,20.469698250293728,0.0,519.8332224071024,5.294465974718304,0.0,127.62913858890532,17.942873217165456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.224007457494732,231.87409201264376,52.52127821743485,139.46980088651168,0.0,0.0,0.0,156.23474095389227,0.0,0.0,772.0303691923618,6.023337274789808,0.4508105739951125,149.27541086673736,0.0,0.0,0.0,0.0,547.2609809875485,0.0,0.0,0.0,130.998962008953,40.3058077454567,0.0,1026.61614407897,8.328770776093002,0.0,314.0095559358597,44.98225153982639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.925665572285652,362.75983065366745,112.3087267577648,252.039452818036,0.0,0.0,0.0,226.94186008498065,0.0,0.0,874.2794129252434,11.770789423584938,0.8829910829663274,346.723305106163,0.0,0.0,0.0,0.0,600.0851753234862,0.0,0.0,0.0,229.12077982425689,52.68315052986145,0.0,1325.3542956352237,85.88234054744242,0.0,391.430380821228,62.2724956125021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.792449638247489,521.5888927578925,147.43621022999287,381.3296562522649,0.0,0.0,0.0,289.2811344832181,0.0,0.0,912.3848439753056,16.83210890293121,1.1808925494551654,528.9438373565674,0.0,0.0,0.0,0.0,550.0555397033689,0.0,0.0,0.0,293.66044485569,59.7397864818573,0.0,1506.2440508127213,0.0,0.0,431.5482825040817,75.24969008564948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.718028455972672,712.8601483106612,160.09863497316837,548.7036714851856,0.0,0.0,0.0,316.9406865283846,0.0,0.0,919.8868601024152,19.72869717478752,1.3790085613727563,663.2704288125038,0.0,0.0,0.0,0.0,373.8559509277343,0.0,0.0,0.0,355.40868878364563,62.49300346374512,0.0,1583.706408584118,0.0,0.0,446.7292374372482,86.38552019000052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.033414304256436,0.0,156.69324138760567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931285816431046,0.0,749.680097413063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.02210247516632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.858528700470922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0376842670141557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0561400633305298,0.0,0.6010940005071257,0.0,0.0,0.0,0.0,2.098552451701645,0.0,0.0,2.06359388306734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511120605655005,0.0,0.0,0.3910213321447346,0.0,0.4966337382792898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.106749886646864,1.9437728933988876,0.2939574625342733,0.0,0.0,0.0,0.0,1.850932236527816,0.0,0.0,1.1188540793954127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018007043749084,0.0,0.0,0.4978296577930354,0.0,0.6388251185416771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1912991292774657,4.177631642669271,0.1670515281148241,0.0,0.0,0.0,0.0,2.342832003067965,0.0,0.0,12.311802073381807,0.0,0.0102957393974058,0.0,0.0,0.0,0.0,0.0,67.37848882675168,0.0,0.0,0.0,0.0,1.3580034390091853,0.0,0.0,0.3354967013001346,0.0,1.2260743528604467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2111880723386966,14.591653959825544,0.5600223410874384,0.0,0.0,0.0,0.0,5.41081584896892,0.0,0.0,24.413011684082424,0.0638631016015976,0.153633408248424,0.0,0.0,0.0,0.0,0.0,371.934674835205,0.0,0.0,0.0,0.0,3.883454315364359,0.0,7.051100444793611,0.5488116838037663,0.0,2.3501631021499274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3541054110974024,101.0330956578253,1.4318381622433285,0.1345463037490844,0.0,0.0,0.0,26.864571534748965,0.0,0.0,54.4135734252631,0.3089929729700069,0.0,8.579479122161779,0.0,0.0,0.0,0.0,1130.186400604248,0.0,0.0,0.0,11.724958524107926,10.315603932738297,0.0,40.90980917066326,0.8237549647688858,0.0,22.846380919218007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6310576368123281,281.8397957682609,5.297710963990515,27.48558460604391,0.0,0.0,0.0,121.04823788814237,0.0,0.0,144.15419250726697,0.988018961995838,0.0,60.36149433851236,0.0,0.0,0.0,0.0,2098.813818359375,0.0,0.0,0.0,92.23139654994006,25.07325053215027,0.0,199.8435932159422,1.2234338983893336,0.0,101.99226865172383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.778700234368442,574.8012815713882,19.422659620642644,98.04530364349476,0.0,0.0,0.0,336.919691184163,0.0,0.0,361.9143045321107,1.7242724921554324,0.0,163.9764530181883,0.0,0.0,0.0,0.0,2761.263568115234,0.0,0.0,0.0,244.50039222240443,46.57274195551872,0.0,552.4861101746557,1.2107843108475205,0.0,262.0103179812431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.948899425566191,939.3739788532256,31.9026722870767,277.2850856944918,0.0,0.0,0.0,454.2482286542653,0.0,0.0,483.53538520634174,3.042739279568194,0.0,365.7668536305428,0.0,0.0,0.0,0.0,3077.9479919433597,0.0,0.0,0.0,344.7137907028198,58.29491239786148,0.0,797.2177929759025,44.33440855666994,0.0,343.02025747299194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1805882453918457,1192.7680542469025,51.39467664062975,542.4054266363381,0.0,0.0,0.0,533.1923715725541,0.0,0.0,588.0584417283535,3.8508683502674095,0.0,563.3561335086822,0.0,0.0,0.0,0.0,3229.7572540283204,0.0,0.0,0.0,411.9158345460892,65.2005071401596,0.0,1024.5509859621525,118.68311057686805,0.0,385.1377910375595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.659312352538107,1305.2424051761627,77.66745814681053,725.2240247696637,0.0,0.0,0.0,550.7935779750347,0.0,0.0,0.0,4.126228876411915,0.0,713.3826594114304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3487868785858,66.54378764629364,0.0,1140.0407948970794,0.0,0.0,403.5283187627792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.507943257689474,1329.705305337906,84.56642906367776,739.1366928309202,0.0,0.0,0.0,525.7065383702517,0.0,0.0,616.7317704856396,3.9540722563862793,0.0,809.1031882405281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8720757246017,0.0,0.0,1157.40079960227,0.0,0.0,401.9791135787964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.083234220743179,0.0,75.58946479856967,484.49870119094845,0.0,0.0,0.0,445.0164774537086,0.0,0.0,0.0,2.139994075521826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992865704464696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156351625919129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395870789885138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342475883662648,0.0,0.0,0.0,0.0,0.0,0.0,1.7899537322109853,0.0,0.0,1.5758798690511304,0.0,0.0,4.653652834892158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670406796038027,0.0,0.4669682979583537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066353930160403,0.0,0.2238126620650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817325824871645,0.0,0.0345853846520182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593683511018671,0.0,0.0,1.2499228222295602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0722019243985408,0.0,0.5910590575076529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630100767593795,0.0,0.1558614103123545,4.543829226493823,0.0,0.0,0.0,0.0,416.0781913757324,0.0,0.0,0.0,0.0,0.0,0.0,9.62153270989647,0.0,0.0,0.0,5.311031980439996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7161379903554904,0.0,7.533140059560522,3.7807942010461257,0.0,0.0,0.0,11.8897075014188,0.0,0.0,31.266128066927045,0.0,0.4277013316750525,16.821888017654295,0.0,0.0,0.0,0.0,1094.4238441467282,0.0,0.0,0.0,0.0,0.0,0.0,110.44156392663692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0723217651247934,375.1066206097601,49.38183307647704,42.20105109065764,0.0,0.0,0.0,76.35467817187298,0.0,0.0,65.02499578520653,9.097799938917158,0.7671291641890994,115.40720734596243,0.0,0.0,0.0,0.0,1947.1485076904296,0.0,0.0,0.0,0.0,0.0,0.0,769.9181054413317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.220976114273069,749.2168661355972,176.52963407337663,150.27464426010846,0.0,0.0,0.0,252.5177024818956,0.0,0.0,146.91542709246266,0.0,1.1026224493980397,295.8285200119017,0.0,0.0,0.0,0.0,2565.390505981445,0.0,0.0,0.0,0.0,0.0,0.0,1635.3771453380584,0.0,0.0,349.18668615818024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.74128958582878,1140.9916121959686,207.7451231777668,354.3304108619689,0.0,0.0,0.0,378.62975522875786,0.0,0.0,190.20205240696657,0.0,1.963622316718101,598.4945402145385,0.0,0.0,0.0,0.0,2876.962481689453,0.0,0.0,0.0,0.0,0.0,0.0,2019.559387898445,44.33440855666994,0.0,418.1510933637619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.964983761310577,0.0,223.44938814640045,635.7703163355587,0.0,0.0,0.0,469.6474322170019,0.0,0.0,252.30700645595775,0.0,2.916785046458244,822.1984891176222,0.0,0.0,0.0,0.0,3039.230764770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68311057686805,0.0,453.9696501493454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.902350664138797,0.0,227.57833555340767,831.8348802089691,0.0,0.0,0.0,489.4280609875917,0.0,0.0,0.0,0.0,0.0,934.3556653380392,0.0,0.0,0.0,0.0,3043.728567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.66640079021454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,217.89788402616975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.3652753949166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4525640010834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.176269698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1234414339066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
