YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.7470089942216855,1177.755456447601,139.1197790801525,0.0,0.0,0.0,0.0,507.7147508367896,0.0,0.0,933.868353664875,9.852577257156373,2.492650106549262,277.4086739778518,0.0,0.0,0.0,0.0,3093.374966430664,0.0,0.0,0.0,482.3913642406464,70.87421317100525,0.0,1047.019221395254,59.08605060726404,0.0,381.1123692989349,2.83789940737186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.089983880519863,1480.4340271949768,176.51101794838902,0.0,0.0,0.0,0.0,679.036620351672,0.0,0.0,1035.2762225270271,15.396849739551543,3.7390275597572327,454.0007156550884,0.0,0.0,0.0,0.0,3291.2858917236326,0.0,0.0,0.0,557.5570724964142,80.8776540517807,0.0,1397.4592119574547,156.2969095468521,0.0,428.87679612636566,5.1897220984101065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.306820213794705,1641.5598599910736,196.29278647899625,0.0,0.0,0.0,0.0,824.5607078790665,0.0,0.0,1072.649825066328,20.71096149086952,4.671713829040527,603.1676205515862,0.0,0.0,0.0,0.0,3327.326708984375,0.0,0.0,0.0,583.4566195011139,84.89954110383988,0.0,1657.3606254696847,228.7253256857395,0.0,453.82081162929535,8.361767662689067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.677771389484402,1684.1110038757324,204.3229364901781,1373.6322645366192,0.0,0.0,0.0,889.0997643649578,0.0,0.0,0.0,23.649622356891637,5.026093125343323,703.4245017766953,0.0,0.0,0.0,0.0,3222.522201538086,0.0,0.0,0.0,585.4308535099029,83.99281973838806,0.0,1855.375940346718,266.65895215272906,0.0,464.9574708938599,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1626.501353263855,202.0919822007417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024465918540955,758.6594031095505,0.0,0.0,0.0,0.0,3040.3318572998046,0.0,0.0,0.0,585.3170464992523,79.00690287351608,0.0,0.0,277.6104548454285,0.0,455.6822978258133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1432.9838709831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032005369663239,0.0,0.0,0.0,0.0,0.0,2652.200814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.29440502524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046.0906616210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9454486310482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920676441863049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679886639118168,1.4049893729386989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134189836680886,0.0,0.0,0.0,0.0,0.0,31.20927810668932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333816707133975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0953657049685682,1.7362762056290248,0.4576132777146674,0.0,0.0,0.0,0.0,2.058693342143519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.410679244995112,0.0,0.0,0.0,1.2186609745025476,1.3067908916622384,0.0,0.0,0.4074901051819288,0.0,0.5493443906307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0495109353214491,2.606356412172224,0.2691370714455708,0.0,0.0,0.0,0.0,1.7699934513771975,0.0,0.0,0.0,0.0,0.0,7.342860388755745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261982396244889,0.0,0.6837269514798688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616920720785826,7.1566788442431735,0.3163668392226069,0.0,0.0,0.0,0.0,3.18598884819054,0.0,0.0,0.0,0.0,0.0213565686717617,0.0,0.0,0.0,0.0,0.0,46.27817344665489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016400568187148,0.0,1.3724639266729315,1.340133672580117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0655287969857424,56.18187822401521,0.9421880836598188,4.913405031338274,0.0,0.0,0.0,8.745584492012807,0.0,0.0,60.149761922657376,0.6007027868181464,0.2468472234904754,7.617051696777189,0.0,0.0,0.0,0.0,244.7785356521606,0.0,0.0,0.0,2.2814545182510377,0.0,0.0,42.40443535223582,0.9172576464712244,0.0,3.44585573673243,8.98819729126988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.561872586607932,195.93444859981537,10.883916974998996,57.126505346968656,0.0,0.0,0.0,71.12859583981317,0.0,0.0,173.47196828573934,0.0,0.7310745716094964,68.56222909688947,0.0,0.0,0.0,0.0,696.7672920227047,0.0,0.0,0.0,89.50437546372407,0.0,0.0,413.79127230644224,4.604139409959306,0.0,48.52655145525929,34.13857938349247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.452874049544331,443.47157269716257,71.46933310478926,203.3014822527765,0.0,0.0,0.0,286.31953271478403,0.0,0.0,393.26773442327976,0.0,1.3912239447236052,246.55013986825935,0.0,0.0,0.0,0.0,1346.726336669922,0.0,0.0,0.0,327.42721102237704,0.488597443141039,0.0,1211.2662086486816,15.649437666684372,0.0,196.886109650135,59.59799471497535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.246171802282332,832.5576510429382,200.85233989357943,437.5141164779663,0.0,0.0,0.0,688.2527076214552,0.0,0.0,660.5677793174982,0.0,2.2240472733974457,535.9039085388183,0.0,0.0,0.0,0.0,2049.885546875,0.0,0.0,0.0,599.4031135559082,3.7389898806810367,0.0,1833.9232405662535,43.98946054279803,0.0,365.3096511363983,2.83789940737186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.137215614318844,1163.1348502635956,0.0,665.8922780781983,0.0,0.0,0.0,934.0417516499756,0.0,0.0,776.2209478020668,0.0,3.491646796464919,795.8547349095344,0.0,0.0,0.0,0.0,2334.676040649414,0.0,0.0,0.0,659.2171497344971,8.024897611141201,0.0,2100.4852484703065,148.25417350530626,0.0,0.0,5.1897220984101065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.74381399154663,1348.6636745929718,0.0,861.8844009160996,0.0,0.0,0.0,1176.5726302683354,0.0,0.0,826.1984254419804,0.0,4.630147218704223,984.1679034352304,0.0,0.0,0.0,0.0,2385.906448364258,0.0,0.0,0.0,662.0444518089295,0.0,0.0,2237.962543129921,216.4903657913208,0.0,0.0,8.361767662689067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.677771389484402,1443.3908195495603,0.0,973.7489540576936,0.0,0.0,0.0,0.0,0.0,0.0,819.7126658260822,0.0,5.313320696353912,1086.6443001747132,0.0,0.0,0.0,0.0,2347.410852050781,0.0,0.0,0.0,632.4583436489105,22.879859116673465,0.0,2254.251012420654,252.94261689782144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1444.303574800491,0.0,1006.238531821966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274554818868636,1091.8093191862106,0.0,0.0,0.0,0.0,2267.467840576172,0.0,0.0,0.0,597.8773243904113,0.0,0.0,0.0,264.5034554064274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1244.593432188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20638808608055,1102.5547502994536,0.0,0.0,0.0,0.0,1762.4944213867188,0.0,0.0,0.0,0.0,0.0,0.0,2022.3295303940768,269.295525687933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.39619621038435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0175527334212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152233868837286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.012630373239321,0.0,0.4218965001403017,0.0,0.0,0.0,0.0,0.0,0.0,1.9943817798047845,0.0259914904832817,0.011989971622824,0.0,0.0,0.0,0.0,0.0,22.80292282104492,0.0,0.0,0.0,0.0,1.5716641217470149,0.0,0.0,0.4229455053806006,0.0,0.4414786249399092,0.0043758638203144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0494138132780782,3.761343531310492,0.0,3.407216279581084,0.0,0.0,0.0,1.6337763748130345,0.0,0.0,0.6873240415006583,0.0,0.0,10.697934854030596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943150699138578,0.0,0.6256160587072215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0907826647162406,9.047316331416262,0.3956284178420838,1.730697029828977,0.0,0.0,0.0,2.304248554538719,0.0,0.0,8.711486677639078,0.0,0.0439622486010188,0.0903961062431335,0.0,0.0,0.0,0.0,12.949592685699328,0.0,0.0,0.0,0.0,0.0,0.0,3.676643548905596,0.5678519636392281,0.0,1.2693300992250198,1.1340819513425084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.234196295961732,50.52418617904176,1.5623822417109887,18.317149885371293,0.0,0.0,0.0,7.963757911557262,0.0,0.0,35.12645972892632,0.3451273374259468,0.2400667835026968,6.106486797332638,0.0,0.0,0.0,0.0,100.24185867309566,0.0,0.0,0.0,0.0,0.0,0.0,68.30060431212176,1.1053730338811814,0.0,3.559408798813815,5.716841230168925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9574815034866315,189.25138884782788,16.137442503124444,94.22963756099332,0.0,0.0,0.0,74.21936570405954,0.0,0.0,89.22393249347799,2.818522531539199,0.6954125910997382,64.34443870782842,0.0,0.0,0.0,0.0,354.03489341735815,0.0,0.0,0.0,88.37326352000234,0.0372765008360125,0.0,440.2621947824955,7.326811561733455,0.0,55.79565630853176,17.72750736773013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.91285698115825,448.37585067749023,82.91422468423842,313.0422845482825,0.0,0.0,0.0,281.6254222221671,0.0,0.0,195.9255285933613,8.346657684445379,1.1383620128035543,239.1185993671417,0.0,0.0,0.0,0.0,789.4679298400875,0.0,0.0,0.0,325.8980033397674,2.7102903369814086,0.0,1031.878315246105,31.445131979137635,0.0,212.63873654603955,46.20758073031901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.743028312921524,754.2985051870345,192.76732620596889,593.3785295397042,0.0,0.0,0.0,646.7985555887223,0.0,0.0,366.7194442823528,16.983273160457607,1.7665125578641891,524.0698018789292,0.0,0.0,0.0,0.0,1383.764221191406,0.0,0.0,0.0,513.5314710617065,6.523356734216205,0.0,1596.7599295020104,94.79881485104558,0.0,371.3814231157303,2.83789940737186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.747445106506344,1042.3105608224869,221.1396712809801,849.8890176832676,0.0,0.0,0.0,890.9031506806612,0.0,0.0,430.0678831338882,23.3072108566761,3.044412881135941,778.5553715944291,0.0,0.0,0.0,0.0,1808.5116149902344,0.0,0.0,0.0,569.0717148303986,11.307604610919944,0.0,1886.9522660732268,198.78588708639143,0.0,423.85536193847656,5.1897220984101065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.098913490772247,1235.3570351600647,237.068806797266,1034.7123013436794,0.0,0.0,0.0,1109.6986987680195,0.0,0.0,480.15907734632486,27.114058846235277,4.12883773446083,971.9397310376166,0.0,0.0,0.0,0.0,1995.2690216064448,0.0,0.0,0.0,586.5722075462342,18.496586728096005,0.0,2019.333189702034,262.43697145581245,0.0,456.6934883594513,8.361767662689067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.73675549030304,1347.2517228126526,240.8086119890213,1136.4623089015483,0.0,0.0,0.0,1248.7384614288808,0.0,0.0,522.5354351848364,28.37540191411972,4.913262218236923,1082.0939746856689,0.0,0.0,0.0,0.0,2063.8211303710937,0.0,0.0,0.0,573.3164902210235,28.436216282844544,0.0,2073.7988879203795,292.1429242670536,0.0,462.59822964668274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.50735247135162,1382.366503238678,233.22249448299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5119273662567,0.0,0.0,0.0,0.0,2043.367263793945,0.0,0.0,0.0,546.3904190540313,0.0,0.0,0.0,298.67935480475427,0.0,452.09277057647705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.26864006519315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067748652771018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9307351415045436,0.0,0.0,0.0,0.0,1.947540250047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77396984100304,0.0,0.0,0.0,0.0,1.1080990666523498,0.0,0.0,0.2903020299970738,0.0,0.0,0.6320929285138713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.644230609387105,0.0,0.0,0.0,1.8956418246496387,0.0,0.0,2.3621055763214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.691939544677684,0.0,0.0,0.0,0.0,0.2878999907523306,0.0,0.0,0.0,0.0,0.0,0.0238069258630275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0467260386794797,2.772143688052849,0.0,0.0,0.0,0.0,0.0,1.6935947056857918,0.0,0.0,1.2309318222104213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997216776013227,0.0,0.3946077674626934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066024685278532,7.362283680587931,0.2072906848043118,0.0,0.0,0.0,0.0,2.848797945538323,0.0,0.0,16.92139899590978,0.0,0.0032049436122171,0.1144813060760498,0.0,0.0,0.0,0.0,62.237827587127306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558593953400849,0.0,0.0,1.0033471528440427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.170047879219049,84.75391121208668,1.1123018246143792,11.780491071566807,0.0,0.0,0.0,7.851313265645796,0.0,0.0,55.65289286896578,0.0,0.0,10.039422202110249,0.0,0.0,0.0,0.0,456.6874290466307,0.0,0.0,0.0,11.578463625907828,0.9624465286731678,0.0,34.529115411639026,1.1577081762254051,0.0,0.0,4.883766917511804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.234654419124123,284.8489115834236,18.221779838204345,130.59323542714105,0.0,0.0,0.0,0.0,0.0,0.0,158.76795567572103,0.0,0.0,89.95987608432755,0.0,0.0,0.0,0.0,1336.5799346923825,0.0,0.0,0.0,123.14155426025393,6.098377370834341,0.0,354.1852200746536,6.7407423175871255,0.0,0.0,20.381239011883714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.086589232087132,657.57892537117,0.0,468.5860621631145,0.0,0.0,0.0,0.0,0.0,0.0,359.51432947069407,0.0,0.0,299.1061296105384,0.0,0.0,0.0,0.0,2281.9441925048827,0.0,0.0,0.0,413.5882700204849,17.286534753441806,0.0,1174.111662608385,26.773512481898067,0.0,0.0,66.15470436215399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.59953427314758,1169.2583949565887,0.0,890.6006983101367,0.0,0.0,0.0,874.175089752674,0.0,0.0,614.2817200720309,0.0,0.0,639.8907476067543,0.0,0.0,0.0,0.0,2882.5670806884764,0.0,0.0,0.0,619.586523103714,39.3110721707344,0.0,1852.1130313634872,80.35247626304627,0.0,0.0,2.83789940737186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.72634923458099,1497.089004278183,0.0,1165.2269305408,0.0,0.0,0.0,0.0,0.0,0.0,756.1729618906974,0.0,0.0,927.6449035525322,0.0,0.0,0.0,0.0,3137.5658782958985,0.0,0.0,0.0,692.4389988899231,55.46140154600143,0.0,2130.8531417489053,192.632968378067,0.0,0.0,5.1897220984101065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.74486792087555,1678.0541784763336,0.0,1311.263252902031,0.0,0.0,0.0,0.0,0.0,0.0,849.8186048865318,0.0,0.0,1125.6613433361051,0.0,0.0,0.0,0.0,3224.9734497070312,0.0,0.0,0.0,719.6077578544616,64.89154723882675,0.0,0.0,259.84332275390625,0.0,0.0,8.361767662689067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.73675549030304,1725.3933460712433,0.0,1353.072972804308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.5274069547654,0.0,0.0,0.0,0.0,3153.82451171875,0.0,0.0,0.0,707.1773836135865,68.15537189245224,0.0,0.0,291.2527494490147,0.0,529.1060477495193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.8106867790225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6414267122745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.5048995494842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9914147257805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5748245477675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7317991554737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
