,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
15,0.0,326.8663743674755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60730961263172,0.0,0.0,6846.168219089508,0.0,398.7749842882155,0.0,0.0,3260.001840046048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.743386572599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,287.86973074078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86886964887368,0.0,0.0,6515.9571710675955,0.0,393.3145067334174,0.0,0.0,3169.4061094254257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.076000332832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,250.62052118182183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.680215238779752,0.0,0.0,6235.282466918229,0.0,375.01625431179997,0.0,0.0,3047.9916509628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.9777046680447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,217.87017439305777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81533665806051,0.0,0.0,5906.5524841696015,0.0,369.957417589426,0.0,0.0,2960.4801243692636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.1555703699573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,203.85190053284163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260913156717937,0.0,0.0,6016.043579339979,0.0,353.00716665387154,0.0,0.0,3106.84523936212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.384647881983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,191.06065173447132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67379925027482,0.0,0.0,6119.803325280546,0.0,336.2516596496104,0.0,0.0,3232.9070456027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.667603227495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,179.4146029472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13347866982213,0.0,0.0,6204.853731960056,0.0,317.0245942771434,0.0,0.0,3323.0495462805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.8987215846773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,167.95824014246463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69180117696514,0.0,0.0,6263.080444127321,0.0,302.82373045682897,0.0,0.0,3401.8198204278942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.4055150300264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,156.74297576844685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89630278646946,0.0,0.0,6312.29863899946,0.0,299.86501584649073,0.0,0.0,3479.2779378801583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.226992118359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,142.5509797364473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27335063815109,0.0,0.0,6558.454176604746,0.0,334.8931058287619,0.0,0.0,3791.1110379248857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.9552001029247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,130.76469350159164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.74690839648238,0.0,0.0,6815.02539908886,0.0,377.30539956688864,0.0,0.0,4079.6435169696806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.364078751205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,121.64730952084062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.43164205551147,0.0,0.0,7056.428148448467,0.0,419.8441731154917,0.0,0.0,4329.047447034715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.136617943644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,114.518366856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.69740015268314,0.0,0.0,7258.357085645199,0.0,455.6801095366478,0.0,0.0,4541.453341886401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.097810035943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,110.22216592580075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.499963080883,0.0,0.0,7415.403677672146,0.0,485.81283506155,0.0,0.0,4697.032013073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.068545657396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,108.35880485326047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8423298895359,0.0,0.0,7535.42674934864,0.0,514.8819682359696,0.0,0.0,4862.560549888015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.332172158361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,100.88061525374647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5197993755339,0.0,0.0,7460.684292495251,0.0,526.3742907762527,0.0,0.0,4678.905237427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.081117108463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,95.19051273018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.24851482510564,0.0,0.0,7381.805898636578,0.0,538.2588281869888,0.0,0.0,4549.394100031256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.956436797976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,91.99107328802339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4115694999694,0.0,0.0,7320.283349514008,0.0,551.3190616846083,0.0,0.0,4464.98585126996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.188981568813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,89.48105163127181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.64323284626,0.0,0.0,7253.874996304512,0.0,561.8662388682366,0.0,0.0,4445.087633809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.985406541823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,91.69870268851517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3114674508571,0.0,0.0,7056.750186800957,0.0,552.3679519057273,0.0,0.0,4379.130718141794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.141230434178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,93.37039983719582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8760804891586,0.0,0.0,6905.49250641465,0.0,543.6378512024878,0.0,0.0,4294.226247686147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.127425280213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,94.71453025192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.62747939825044,0.0,0.0,6773.5765739381295,0.0,549.9934394478798,0.0,0.0,4161.601235899329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.810351279377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,95.36636715084309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1561263024807,0.0,0.0,6657.283390909432,0.0,564.1887010455131,0.0,0.0,3993.6003706187007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.92125198841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,95.8771880507469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.443921661377,0.0,0.0,6554.8884186148625,0.0,582.1665004014969,0.0,0.0,3805.8266300261016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.163086792827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,84.09765627533191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8388522267341,0.0,0.0,6435.041145652531,0.0,624.0659091711043,0.0,0.0,3739.941165438294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8745149403812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,72.99538004994386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.31553090214726,0.0,0.0,6321.535850197076,0.0,659.5675796389579,0.0,0.0,3679.775117585063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.3649553954597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,68.80748894512647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.44138359427444,0.0,0.0,6223.321542456745,0.0,688.1995615959166,0.0,0.0,3601.028761383891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.599205341935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,68.94524344503874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4973664104938,0.0,0.0,6087.622826144097,0.0,727.6937494277953,0.0,0.0,3546.172800350189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.422289845345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,63.64384848922487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1679079830646,0.0,0.0,6067.792964547871,0.0,764.9399935364722,0.0,0.0,3652.3815001934763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.4859823197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,61.49423300474881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2380331814289,0.0,0.0,6028.515953600405,0.0,807.6944971203803,0.0,0.0,3787.6035770773883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.5662305653077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,59.37265238463878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2638481378555,0.0,0.0,5987.868723914026,0.0,851.1320568919182,0.0,0.0,3925.502950143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.151976220309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,61.26352928727865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.57945455908765,0.0,0.0,5948.768678486346,0.0,873.8350494861603,0.0,0.0,4005.439451238513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.920311281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,70.27002229839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5796738624573,0.0,0.0,5914.096660405396,0.0,855.1826120972632,0.0,0.0,4071.1272143214937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.0454008221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,103.88892383426422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0627064168453,0.0,0.0,6161.689702540634,0.0,820.9856370449065,0.0,0.0,4149.991949218512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.002907288074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,143.48529752790918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7508466243744,0.0,0.0,6388.079941794275,0.0,749.4376652121543,0.0,0.0,2944.069082915783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.6766995608805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,190.560358813405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.04763913154596,0.0,0.0,6591.531560331581,0.0,665.305144906044,0.0,0.0,2022.2902066648005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916.213398903608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,242.00881685614587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.79812380075447,0.0,0.0,6777.148554891346,0.0,590.2875891089438,0.0,0.0,1621.6328178137542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.670263785121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,296.3424461066723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.23596012592316,0.0,0.0,6943.169437915085,0.0,525.244301712513,0.0,0.0,1300.3804369613529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10758.9391862154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,346.5446187078952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2590411782264,0.0,0.0,7078.702467828987,0.0,472.7570477724075,0.0,0.0,983.1853269606829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12059.337294787169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,378.6268281161785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.05864019393914,0.0,0.0,6864.503402680157,0.0,414.51891958117466,0.0,0.0,476.175617054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13039.23251273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,403.3015768647194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.42050132751467,0.0,0.0,6671.837346404791,0.0,362.71344724893555,0.0,0.0,243.97145299538926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.923835861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,423.5173723697662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.016219806671,0.0,0.0,6504.031250774859,0.0,312.6015950083731,0.0,0.0,154.87529623629473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14343.854977822304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,440.2425081253051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.86444196105,0.0,0.0,6357.772165685891,0.0,272.3358121573925,0.0,0.0,112.13169349590282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14728.536844146252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,451.6939471185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3453790009021,0.0,0.0,6340.293806359171,0.0,221.83356799185276,0.0,0.0,186.54155006892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14943.42286643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,460.3589857220649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8941702902317,0.0,0.0,6337.223551824687,0.0,188.72364645004257,0.0,0.0,220.0659955769777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15113.461714029312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,466.1301698148251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.90196664333337,0.0,0.0,6341.8437131643295,0.0,180.9128734529017,0.0,0.0,238.19557174220597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15238.099396657944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,468.87010962367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9300340771675,0.0,0.0,6352.440252915023,0.0,187.2313654989004,0.0,0.0,242.91588439419823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15338.374526035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,469.1598149120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.44463796615594,0.0,0.0,6362.551012590526,0.0,212.81278899908057,0.0,0.0,234.56087650358674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15430.14453084469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,441.784264343977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2054442942142,0.0,0.0,6022.793938815592,0.0,248.75745003819466,0.0,0.0,298.5416097097098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14882.321935820579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,402.43911024928093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.11707035899155,0.0,0.0,5724.442518383264,0.0,273.9601306796073,0.0,0.0,333.25922769941366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14179.3618185997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,354.6460422098636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9049636363983,0.0,0.0,5523.2844507694235,0.0,253.5421631872654,0.0,0.0,396.17065462320966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13385.298509907723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,299.81756288409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.3061914920807,0.0,0.0,5362.652265056966,0.0,239.06533802747708,0.0,0.0,427.89372303932805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12696.585922789574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,292.5202777683735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8809507131576,0.0,0.0,5618.976902619003,0.0,219.2317060738801,0.0,0.0,460.20838217586214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12973.407477211953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,304.9643066704273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.87842918634414,0.0,0.0,5855.308714732527,0.0,208.10035637915124,0.0,0.0,477.1164022207251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13498.690045678615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,320.0954180538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.16598857641213,0.0,0.0,6037.403123110531,0.0,197.80588686466203,0.0,0.0,493.43430749438704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14118.707840955258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,341.6563259303569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.6727600097656,0.0,0.0,6130.073159456251,0.0,182.88636754751198,0.0,0.0,484.3717522580174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14683.035874152183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,368.7715176880359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8364696979522,0.0,0.0,6134.878065019844,0.0,159.30456702709182,0.0,0.0,453.3530143752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15084.056836926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,394.2573065757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6976296186447,0.0,0.0,6355.870272517203,0.0,148.72444343864902,0.0,0.0,804.6040251351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15876.793751192094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,417.83997917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.2862799286842,0.0,0.0,6954.471117198467,0.0,134.05031036734576,0.0,0.0,1060.5928080014883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16338.678426826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,439.8665028691292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.01528793573374,0.0,0.0,7764.823846697807,0.0,123.62882749736309,0.0,0.0,1296.3001564398405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16558.37678745985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,459.8531377315521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2269152045249,0.0,0.0,8549.52707707882,0.0,123.13038529604661,0.0,0.0,1498.2938729569314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16640.885174477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,479.6960141301155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2199171841144,0.0,0.0,9280.94773966074,0.0,130.48013834655276,0.0,0.0,1681.8556329444048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665.923219764234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,495.36826783418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0254929304123,0.0,0.0,9959.596117436884,0.0,128.07476920187474,0.0,0.0,2025.1188822537656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649.67669609785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
