,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
26,0.0,419.8462289750576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.34445779323573,0.0,0.0,6772.092397183178,0.0,119.17175545096397,0.0,0.0,2733.4306940138335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12308.637972915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,394.3142881214618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.98994076251984,0.0,0.0,6915.967309445141,0.0,155.10552327930924,0.0,0.0,3089.8368547707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11771.18497619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,371.3949132621288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.67874467372894,0.0,0.0,7050.845372468233,0.0,190.1666337698697,0.0,0.0,3433.5044384747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.278959912062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,349.30167261958115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9986230611801,0.0,0.0,7170.42739161849,0.0,227.8759653121232,0.0,0.0,3704.386381486058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10658.469509345292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,316.75856078267094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.32047513723376,0.0,0.0,7006.556542426348,0.0,250.63686236143113,0.0,0.0,3477.271857985854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850.863814806937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,286.02384849786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5888570666313,0.0,0.0,6858.980522722006,0.0,270.26020347476003,0.0,0.0,3304.7090229123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9159.718299198148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,261.59329835772513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7184037446975,0.0,0.0,6727.111262470482,0.0,284.1282241284846,0.0,0.0,3185.6418535262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.135885298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,241.3379159688949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.95628743171693,0.0,0.0,6609.739951044321,0.0,293.3490676820278,0.0,0.0,3100.1881785839796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.490389192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,210.22789982557296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0066620588302,0.0,0.0,6433.505240514873,0.0,306.5425985097884,0.0,0.0,3002.4969924241304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.73897897005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,181.99836955368517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4422566533088,0.0,0.0,6310.318958789108,0.0,312.1625171005726,0.0,0.0,2924.198416507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.153063255549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,160.13462622463697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0581575512886,0.0,0.0,6217.965515702961,0.0,313.704491841793,0.0,0.0,2891.9473367214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6507.999818372726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,146.08790367543693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.61883097887034,0.0,0.0,6113.607587411999,0.0,310.4892902851103,0.0,0.0,2881.3749989748003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.229905807972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,138.44449284374707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5243264555931,0.0,0.0,5995.773054152727,0.0,307.58401910066607,0.0,0.0,2875.697362956404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.965805804729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,117.67968533635134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.35943255424496,0.0,0.0,5719.27201372385,0.0,325.6549813449383,0.0,0.0,2876.7312843024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.473563298582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,108.01032244116067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5283060312271,0.0,0.0,5438.157034918666,0.0,339.57564510703077,0.0,0.0,2836.6850733608007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.8389501214015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,104.85650891661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.48499289751055,0.0,0.0,5158.570960417389,0.0,334.8747874498366,0.0,0.0,2576.092388606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.2278351694326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,103.53125311285254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.36232346296305,0.0,0.0,4864.842423871159,0.0,326.5018062114715,0.0,0.0,2394.9676856830715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.40851536989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,99.2416733756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.41538132429116,0.0,0.0,4814.75962603092,0.0,306.64391278028484,0.0,0.0,2348.680253192782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.0373827293492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,92.50403345078229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.9049938201904,0.0,0.0,4763.927350044249,0.0,282.25743744969355,0.0,0.0,2313.494078095257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.813158336282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,83.15488664209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.27886966466906,0.0,0.0,4712.965947568415,0.0,254.72891551256168,0.0,0.0,2283.1864071294667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.3466776132564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,74.21699733585119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.39047179222104,0.0,0.0,4666.019912183285,0.0,226.2550851911305,0.0,0.0,2269.2243817135686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.103616560995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,66.2302453368902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.21719478368755,0.0,0.0,4655.479379102587,0.0,200.70638578534118,0.0,0.0,2271.35989100039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.3147598966957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,67.12436602860683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.55420780181885,0.0,0.0,4936.115967601538,0.0,199.86298449933528,0.0,0.0,2575.1029728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.6421830207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,67.9026088133454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7120080947876,0.0,0.0,5284.3716646134835,0.0,200.34424210488797,0.0,0.0,2870.4941499978304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.898727686702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,67.97061633020637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.361150920391,0.0,0.0,5669.5552039146405,0.0,199.97210927605622,0.0,0.0,3103.51670897305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.7216750338675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,65.32702050358053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3647201418876,0.0,0.0,6014.321374237537,0.0,196.11695011258124,0.0,0.0,3257.645468205213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.0454668372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,61.07410282194606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.65005249381056,0.0,0.0,6322.817391708491,0.0,188.0671934098005,0.0,0.0,3229.9451561361548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.3937938898803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,54.01049534976481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.98717272877695,0.0,0.0,6590.752134174107,0.0,169.44845828115936,0.0,0.0,2772.120242714882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.2058065265405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,64.7427702829241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.30513494014735,0.0,0.0,6486.315252035856,0.0,135.51112698316572,0.0,0.0,2064.1287497788667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.408423125742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,72.81176817119122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.26029545664784,0.0,0.0,6405.1335838735085,0.0,105.22490352094174,0.0,0.0,1559.1815464407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.528685685992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,79.41814853847018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.66516956686974,0.0,0.0,6340.617011517286,0.0,87.26613393723963,0.0,0.0,1156.1237343415614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.1549376457924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,82.94057458788153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4091268956661,0.0,0.0,6295.509472861885,0.0,77.94520623087871,0.0,0.0,852.3085202492765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.1013126313687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,83.73845650702715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.16587380170824,0.0,0.0,6417.500945627688,0.0,60.74098045676937,0.0,0.0,682.418515665829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.254944393039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,84.570938372612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.22964423894877,0.0,0.0,6547.307293534279,0.0,55.51374358832834,0.0,0.0,542.5097702030084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.4806306272744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,85.49643959552041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.45343331694596,0.0,0.0,6670.938906073568,0.0,53.127708040177716,0.0,0.0,425.3234899420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.982022342085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,86.57535752803088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8131385266781,0.0,0.0,6776.450027257204,0.0,52.337616793811236,0.0,0.0,331.1094130586823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.646878075599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,87.9728502765297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.15465452671043,0.0,0.0,6862.469271540642,0.0,53.132932335138186,0.0,0.0,272.29768106527615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.1096228480337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,74.28743168860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0087432146072,0.0,0.0,6736.217791438103,0.0,63.11474446952332,0.0,0.0,292.9307320095594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.1486135005953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,61.50434715896837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1794442057609,0.0,0.0,6614.892564684153,0.0,67.52330838143823,0.0,0.0,303.1906605061137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862.5586368083955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,50.46199834942817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.59055230021477,0.0,0.0,6586.3338302075845,0.0,59.966673250496264,0.0,0.0,316.52616440355695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.008204506337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,41.07928264886136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.72350254654876,0.0,0.0,6476.750557392834,0.0,61.50292720347643,0.0,0.0,314.7449207726858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.1154866710285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,46.91625082790843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.05069191455837,0.0,0.0,6591.176073551176,0.0,55.50366551578044,0.0,0.0,343.0532103829079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.8019805908202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,51.384813219308775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4884161531925,0.0,0.0,6643.967027246952,0.0,55.34571395963413,0.0,0.0,379.1087574116885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.9758192852116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,55.00077766031027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3565975189209,0.0,0.0,6677.139311164616,0.0,59.319016292691046,0.0,0.0,428.0233416561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.64381018579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,60.39073809832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82202564477913,0.0,0.0,6692.4859166145325,0.0,74.14701040834187,0.0,0.0,501.00547281838857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.2327799603336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,61.74613997340199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2689292669296,0.0,0.0,6692.565259397028,0.0,105.51123193651425,0.0,0.0,586.8297623924908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.5186856985083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,83.11688491702078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7252530276775,0.0,0.0,6963.419738471506,0.0,172.9219549089669,0.0,0.0,908.5455912977457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.435055269301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,110.57704508453608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4513027906417,0.0,0.0,7203.723356932402,0.0,251.11637112498266,0.0,0.0,1132.442015685886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.166103304922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,140.1264584541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2278411984443,0.0,0.0,7406.610630482433,0.0,326.7391151785849,0.0,0.0,1293.0297557428478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.775205579398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,170.87047127187247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.71743320822713,0.0,0.0,7567.524016350506,0.0,386.4370818197727,0.0,0.0,1444.1901161938906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.9008304744943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,206.59680623710156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.27827619314195,0.0,0.0,7694.952414393423,0.0,440.97759483456605,0.0,0.0,1573.7793653637166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.5278902530654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,241.2319768667221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3176897227764,0.0,0.0,7795.191907763481,0.0,461.898606353998,0.0,0.0,1699.0989583745597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.972482195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
