,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2461,0.0,326.1621150076389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.4382585287094,0.0,0.0,5574.080555781722,0.0,1198.5439073085786,0.0,0.0,3594.4831158488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11060.330136203764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,321.06239292025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0354896306992,0.0,0.0,5336.790796250103,0.0,1229.3781852483748,0.0,0.0,3561.9368462204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10849.479708731173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,296.2774686276913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6022614479066,0.0,0.0,5503.032594472168,0.0,1274.1612269878387,0.0,0.0,3801.265568509698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10558.611680722237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,267.4001415073871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5838148593903,0.0,0.0,5688.638309910892,0.0,1318.6693151950835,0.0,0.0,4015.8858413189646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10232.63614744544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,239.83064045906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3177808284759,0.0,0.0,5825.403486564754,0.0,1347.3409573316574,0.0,0.0,4104.809132257104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749.684654331208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,200.25027967393393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.1587592124938,0.0,0.0,5846.929105669258,0.0,1390.0225430965424,0.0,0.0,4208.876419016718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.279594588279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,191.91380378901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.166506743431,0.0,0.0,5886.216617867351,0.0,1417.5509761095047,0.0,0.0,4129.489122408629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.351829385758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,187.22591435015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6701601982118,0.0,0.0,5928.004983454941,0.0,1450.8684911251069,0.0,0.0,4075.9295746117828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.956200891733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,184.87825222313396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7529413938523,0.0,0.0,5967.67054067552,0.0,1487.549711060524,0.0,0.0,4009.1906329303974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.089907383918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,182.2532574623823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.3068691015244,0.0,0.0,5999.225631996987,0.0,1506.1699579000474,0.0,0.0,3920.1607708901165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.462430047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,177.38701662719245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0038699388504,0.0,0.0,6015.366832077501,0.0,1487.550896716118,0.0,0.0,3863.9548083096743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7539.776296192406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,175.03351887166494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7693391084672,0.0,0.0,6116.15744663775,0.0,1461.2720261335373,0.0,0.0,3756.315875834226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.540207791328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,190.11272682845586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.4698858261108,0.0,0.0,6196.857613012193,0.0,1400.4640190839768,0.0,0.0,3453.250065493584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.958503168822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,207.28681319653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.5129144191742,0.0,0.0,6279.784044519065,0.0,1326.6340752124786,0.0,0.0,3222.1288318634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.174910688398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,217.43960039913654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.4370328426362,0.0,0.0,6362.38377045095,0.0,1259.5621310949325,0.0,0.0,3152.026239770651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10215.437859839201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,222.36184082329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.6544417619705,0.0,0.0,6443.310686051844,0.0,1195.4564601421357,0.0,0.0,2948.7915148794646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10563.320597904918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,229.28752546012396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.2830913066864,0.0,0.0,6542.72096955776,0.0,1135.096749472618,0.0,0.0,2724.6040635824197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10777.108041608331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,240.58290347456926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.6773718118668,0.0,0.0,6377.996796518563,0.0,1063.0506244421006,0.0,0.0,2628.4593694388864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10660.478628057239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,251.14836500287055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.8839112758637,0.0,0.0,6212.259836196899,0.0,983.7124210953713,0.0,0.0,2531.624536581337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10568.906063640115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,249.72379830479622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.436187028885,0.0,0.0,6053.757070749996,0.0,905.6471375942231,0.0,0.0,2438.191198986768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10469.0402795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,258.2018442928791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.614874458313,0.0,0.0,5910.804323866962,0.0,842.896256005764,0.0,0.0,2355.9192164093256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10430.442491012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,252.75448147058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8626228094101,0.0,0.0,5469.397477656602,0.0,786.6124735713004,0.0,0.0,2310.142386656999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068.487966489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,247.45180295705796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.09375603199,0.0,0.0,5017.021102830768,0.0,754.9705270409584,0.0,0.0,2294.0674074858425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9718.141924488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,242.21253079175943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1795003414154,0.0,0.0,4582.800223529339,0.0,745.9245676875114,0.0,0.0,2244.2420868873587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9442.972938913104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,236.66837509274484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4114688396454,0.0,0.0,4192.429455354808,0.0,748.5090597510336,0.0,0.0,2252.5656835511327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213.760555005074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,229.27874396145342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.4158392906189,0.0,0.0,3835.936888501048,0.0,756.4926716923712,0.0,0.0,2318.9429798305036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.067727351188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,221.07140941321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.3819316864013,0.0,0.0,3924.0462705939995,0.0,790.2611508131027,0.0,0.0,2472.1669443503024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8967.37953571081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,214.99233980476856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.034953713417,0.0,0.0,4025.7590505331746,0.0,817.8885860681534,0.0,0.0,2568.66389837265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890.536169165372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,218.77198941707607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.507026219368,0.0,0.0,4062.1517179757343,0.0,804.3705709457396,0.0,0.0,2574.57344764173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.153712034225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,237.84414201378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.6622271537781,0.0,0.0,4088.4659073650837,0.0,799.9530553340911,0.0,0.0,2576.0097354501486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8798.379239046571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,259.9367654263973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8798134803772,0.0,0.0,4085.246690645813,0.0,789.4962251067161,0.0,0.0,2541.191563689709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8826.458444947004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,283.15942463278765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9713989257813,0.0,0.0,4084.719683438538,0.0,780.6677149891854,0.0,0.0,2510.570537352562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8923.003180402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,304.293938845396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2919946670532,0.0,0.0,4085.7441387772546,0.0,768.5079276323319,0.0,0.0,2469.115438275039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.110486376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,323.8886607527732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6336382865906,0.0,0.0,4153.479538917539,0.0,762.3477947115898,0.0,0.0,2427.701817154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9285.837869602441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,341.265619379282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2922012090683,0.0,0.0,4362.950707674025,0.0,768.7224720120429,0.0,0.0,2390.384371393918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656.585362195967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,381.54469848275187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.7385979652405,0.0,0.0,4999.66448022425,0.0,806.8044254660606,0.0,0.0,2233.3417099669578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977.72628350258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,411.7041244089603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0853000879288,0.0,0.0,5930.100566357373,0.0,853.7529485821724,0.0,0.0,2112.82932138741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12204.97959755659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,432.8412197649479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.9374042987823,0.0,0.0,6900.624593347309,0.0,901.3482468247413,0.0,0.0,2021.568126896023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13224.441725373268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,447.6682051241398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.1727635622025,0.0,0.0,7617.938575923443,0.0,942.7476053476332,0.0,0.0,1949.9568876385679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13824.209224057198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,461.63322887420657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.9815838575363,0.0,0.0,8046.806539952753,0.0,977.253977227211,0.0,0.0,1870.5318975582713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14008.903500580787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,459.93421930074686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0630142211915,0.0,0.0,8336.17978003621,0.0,997.8719351768493,0.0,0.0,2055.28985761553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999.09223188162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,466.8840600728989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7195303678512,0.0,0.0,8382.575861036777,0.0,1001.2675342321396,0.0,0.0,2010.115517900884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13565.94706646204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,471.0965982913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.9869541883468,0.0,0.0,8345.7009139359,0.0,994.0199180006981,0.0,0.0,1983.6201859071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13041.885301589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,460.1737886846065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.069300723076,0.0,0.0,8273.618773907421,0.0,958.4809586644171,0.0,0.0,2006.2373288869853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12433.982969474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,470.90564979314803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.3126386165618,0.0,0.0,8070.151209026575,0.0,913.5104054927826,0.0,0.0,2015.6591831445692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11811.932912290094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,473.52270473241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.596135687828,0.0,0.0,7637.160531789064,0.0,850.8655807971954,0.0,0.0,1981.7373288497324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11238.226822096107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,472.8197359442711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0510540008545,0.0,0.0,7209.057214379309,0.0,791.2469641566277,0.0,0.0,1971.6410793364048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10629.736508154869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,466.24834129214287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0706194400786,0.0,0.0,6784.691564321516,0.0,737.1405789375306,0.0,0.0,1959.30456598699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011.693116796016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,462.05089715123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.242443227768,0.0,0.0,6353.057493090629,0.0,683.8853165864945,0.0,0.0,1984.7877752691506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.407786679269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,458.7206330180168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6476672410965,0.0,0.0,5951.1586853414765,0.0,630.7348661899565,0.0,0.0,2092.8068214341997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880.77335653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,468.8804341971874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.3258375406265,0.0,0.0,5962.04537075758,0.0,593.9946006059646,0.0,0.0,2413.067061656713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.649543577432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,452.5730789422988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0054864168167,0.0,0.0,5942.657339558005,0.0,547.9628263950347,0.0,0.0,2686.229686805606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.908949983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,430.44878041148183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.839657831192,0.0,0.0,5875.053788453339,0.0,485.456456631422,0.0,0.0,2904.614159935713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.777937877178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,409.42472230195995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6290492057801,0.0,0.0,5738.548031583428,0.0,430.81056847572324,0.0,0.0,3127.411342763901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.562499427794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,386.2117143273353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.9821383714676,0.0,0.0,5576.555739447473,0.0,370.8764192402361,0.0,0.0,3251.6463023275137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.122443318367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,362.3005912363529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.4380060195923,0.0,0.0,5408.772202059626,0.0,315.9704278886318,0.0,0.0,3412.200511845946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.570661741495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,336.4354303836823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.3555785894393,0.0,0.0,5237.124982312322,0.0,275.1963841259478,0.0,0.0,3550.108362159133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040.401812541484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,312.90250090956687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.7759177446366,0.0,0.0,5052.190180107951,0.0,253.99250482320787,0.0,0.0,3607.6098296999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.304878628253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,295.8918121397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4476016759872,0.0,0.0,4846.903565257788,0.0,260.13126630187026,0.0,0.0,3539.9653364092105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.733230823277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,305.4537700116634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.1191715478897,0.0,0.0,5004.158237621186,0.0,310.8081427156925,0.0,0.0,3751.4293485939497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.70791823864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,320.76157749295237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.6834005117416,0.0,0.0,5211.09160414338,0.0,375.7759631335735,0.0,0.0,3513.9701619744296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8420.116716742514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,334.57568852305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.7412497997284,0.0,0.0,5447.844244152306,0.0,441.3826740682124,0.0,0.0,3079.60966207087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.131253057718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,341.6314122855663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5043368577958,0.0,0.0,5697.238834172486,0.0,496.0724611222744,0.0,0.0,3037.1289675146336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.680133408308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,344.4137165129185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.6791655302047,0.0,0.0,5923.293422341347,0.0,541.0543669462204,0.0,0.0,3044.6080184698103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.367707520722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,347.00445501208304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.7444340229034,0.0,0.0,6123.110052421688,0.0,561.9167477965354,0.0,0.0,2802.3776557177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.080819350482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,342.1857969939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.285369515419,0.0,0.0,5987.749709740281,0.0,560.9197892904282,0.0,0.0,2678.9198780268425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8174.208686518668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,336.84816082119943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.2345602273941,0.0,0.0,5859.896594449876,0.0,553.2595649123192,0.0,0.0,2587.4994323998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7776.049524587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,330.3506934821605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.2712856531143,0.0,0.0,5735.81031665206,0.0,539.0757448911666,0.0,0.0,2505.69914805293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.808385425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,323.3187611281872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3990516662598,0.0,0.0,5607.470254480838,0.0,515.648850274086,0.0,0.0,2415.124005031585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.868646264076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,323.01171728968615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5753424167633,0.0,0.0,5306.64715079963,0.0,471.46981113553045,0.0,0.0,2336.687219716608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6551.268193167448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,324.72988904714583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3419607877731,0.0,0.0,4993.884125158191,0.0,420.47002142071705,0.0,0.0,2274.580033734441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.459008872509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,328.194400691986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.4879872083663,0.0,0.0,4672.617809057235,0.0,360.77030593752863,0.0,0.0,2213.483456669747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.779767432808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,329.4123636960983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.5577138900757,0.0,0.0,4346.634097814558,0.0,296.0036319911479,0.0,0.0,2160.5319999486205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.96237000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,329.2553347885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7470866084097,0.0,0.0,4016.5957370251404,0.0,231.2579145073889,0.0,0.0,2116.577778249979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.177935254573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,332.772956264019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6073937058447,0.0,0.0,3829.1911962479353,0.0,181.48628613948813,0.0,0.0,2153.6881369829175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.081758835911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,325.147080373764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.1251107454299,0.0,0.0,3661.8144850879894,0.0,136.58774672448624,0.0,0.0,2190.118953560292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.1647981613874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,316.7648453056812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8914240479468,0.0,0.0,3499.7027898430824,0.0,95.72001393884415,0.0,0.0,2200.716268908977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.338552457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,310.98184967637064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6801185965538,0.0,0.0,3363.108355745673,0.0,64.85896982401606,0.0,0.0,2217.226766632497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.0000162363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
