,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,517.4270558238029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9380392432213,0.0,0.0,5535.004624336957,0.0,514.7085068225861,0.0,0.0,2986.355103555322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.2364833951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,523.5865617156029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4495183944701,0.0,0.0,5273.756067037581,0.0,478.4418513655661,0.0,0.0,2837.402611747384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14335.872021615505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,530.2904083013534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3945131659507,0.0,0.0,5040.38327398896,0.0,445.56744548678387,0.0,0.0,2695.5013726919883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13951.035385167599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,551.1409967422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5434274315833,0.0,0.0,5136.334367752073,0.0,413.64485427737236,0.0,0.0,2824.765458896756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14227.437469160557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,563.3670873641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5767405152321,0.0,0.0,5224.657664209603,0.0,396.04705753922445,0.0,0.0,2979.04650581181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544.65257948637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,574.4879436135292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.118191564083,0.0,0.0,5326.025069683788,0.0,385.67260073423387,0.0,0.0,3116.236514979601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14836.65028475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,579.4771254301071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1194566726683,0.0,0.0,5426.589323952792,0.0,379.7366752862929,0.0,0.0,3229.8228415757417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005.265825784207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,575.1812050580978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.567676115036,0.0,0.0,5524.066210538147,0.0,371.61683151721957,0.0,0.0,3336.051220741868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14913.125529837609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,578.059797155857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4490583777426,0.0,0.0,5684.046151906251,0.0,385.09165913462624,0.0,0.0,3648.8180289655925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007.766737413407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,566.5351041913033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7701853752136,0.0,0.0,5892.1167649775725,0.0,385.29164959192263,0.0,0.0,3862.754672375321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14810.805120503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,552.8093692660332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1348906517029,0.0,0.0,6165.379141926765,0.0,374.537960845232,0.0,0.0,3813.4979328274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14443.552973747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,539.8963578343391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0863913536072,0.0,0.0,6501.194746300577,0.0,351.488193631172,0.0,0.0,3457.157167974114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14039.798220932484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,531.5495012640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0817675948142,0.0,0.0,6883.906602352858,0.0,333.0655955791472,0.0,0.0,3231.8822070211168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13623.541802871227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,528.2305436611175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5021759748458,0.0,0.0,7240.595192551611,0.0,326.76828230619424,0.0,0.0,3152.757705062628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13313.2363830328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,510.5755229473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4627235293388,0.0,0.0,7240.816107749937,0.0,313.21863982081396,0.0,0.0,2901.928386506438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12709.294430351258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,498.68492485284804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4747938632965,0.0,0.0,7257.893474876879,0.0,312.5945699989795,0.0,0.0,2784.9896115750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12202.956014347077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,489.73082624673845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4875279426575,0.0,0.0,7298.841351479292,0.0,327.16171247363076,0.0,0.0,2748.9370921343566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11758.920528709887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,480.8821056246758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.75795190334316,0.0,0.0,7368.740009248257,0.0,339.96104245781885,0.0,0.0,2793.0012152820827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11383.231240522862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,479.2330355644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8531602621078,0.0,0.0,7407.686425268648,0.0,328.7323207974432,0.0,0.0,2736.197001287341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079.451478761435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,481.23437558412553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4171076655387,0.0,0.0,7431.6417226195335,0.0,330.146333658695,0.0,0.0,2636.922689294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10788.159640973805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,484.95587933063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0788685798645,0.0,0.0,7420.515064179897,0.0,346.95697364807114,0.0,0.0,2485.624724963307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466.908212602139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,484.38780333995817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.16436726450914,0.0,0.0,7390.293242752552,0.0,371.19752441644664,0.0,0.0,2313.6400078430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.444413775203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,482.4156414628029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6560382902621,0.0,0.0,7356.126062572001,0.0,391.3104820072651,0.0,0.0,2121.2134698137643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9707.525706499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,454.1717886507511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3748852968215,0.0,0.0,7056.6552866101265,0.0,429.2362846195697,0.0,0.0,1976.6556735545396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.07925133109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,426.3496441662311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.14958548545832,0.0,0.0,6789.782726198435,0.0,480.2509543120861,0.0,0.0,1845.5832089602945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.885177445411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,398.60128671526905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.57899286150922,0.0,0.0,6545.235824614761,0.0,537.0061237692831,0.0,0.0,1723.0341618463392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.945004177092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,370.6621491014957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6295760035514,0.0,0.0,6335.41461417079,0.0,601.5032981991767,0.0,0.0,1691.8077692627903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.217542940378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,370.9987077534198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1507812440395,0.0,0.0,6373.044873446224,0.0,649.0493917346,0.0,0.0,1738.9347519412634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.777760753034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,367.8896924972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2179200291633,0.0,0.0,6406.869012773037,0.0,693.6157549142837,0.0,0.0,1793.724408794939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.182750812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,364.02566474676127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.875132036209,0.0,0.0,6422.5450463443985,0.0,730.6222001791,0.0,0.0,1831.3214523196216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.934807991982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,365.47332145571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.08651741743085,0.0,0.0,6422.880308493971,0.0,750.1648277878761,0.0,0.0,1840.4355522438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.033429074287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,374.4805579483509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1184376478195,0.0,0.0,6406.753887951373,0.0,742.026724922657,0.0,0.0,1788.546324817836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.276755917072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,407.99300134778025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.66570351123806,0.0,0.0,6651.699059188366,0.0,732.0517451286316,0.0,0.0,2080.615783694386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.972717189787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,442.2878117501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.67337409257885,0.0,0.0,6882.606003016233,0.0,698.0440007090567,0.0,0.0,2450.0261923626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.047301882505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,473.1200463652611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.5701404213905,0.0,0.0,7091.880370557308,0.0,654.8640838980675,0.0,0.0,2805.8330420494076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.934416949748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,496.16595336198804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9839746117592,0.0,0.0,7282.899675160646,0.0,613.3376823782921,0.0,0.0,3166.3564199030398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6743.405176913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,510.545222568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.1522311091423,0.0,0.0,7449.678203970194,0.0,579.8508557438851,0.0,0.0,3501.9990785121913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926.69422749877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,521.1995652079582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8148067712784,0.0,0.0,7578.133390963076,0.0,539.3159587144852,0.0,0.0,3628.2534393578762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.283423668146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,516.6917105197906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.2482493042946,0.0,0.0,7352.397729665041,0.0,503.40820120573045,0.0,0.0,3236.0103234350677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.706169712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,513.0144228816032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8070123910903,0.0,0.0,7127.271918773649,0.0,487.4443268001079,0.0,0.0,2886.132853719592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279.5041503191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,502.3320243358612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3237995743751,0.0,0.0,6907.0630267858505,0.0,476.5750366330146,0.0,0.0,2528.0456246539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.988329729437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,485.079661989212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8863804459572,0.0,0.0,6708.82508471608,0.0,466.24477514028547,0.0,0.0,2195.0191049471496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.864449015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,471.4677779316902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.14132962226864,0.0,0.0,6633.535007089376,0.0,440.1468356013297,0.0,0.0,2060.0863141089676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.995280900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,460.51640741229056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.11952543258667,0.0,0.0,6561.586660772562,0.0,408.33234654068934,0.0,0.0,1921.8106118381024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.783539396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,455.28793677091596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.830652153492,0.0,0.0,6498.7203405052405,0.0,379.66280894279464,0.0,0.0,1780.54713422209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.641336274146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,445.93317176699634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4052408933639,0.0,0.0,6444.757913962005,0.0,355.8048988759518,0.0,0.0,1634.4937094271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.533170309661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,436.8071185111999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9030152618884,0.0,0.0,6405.732544094322,0.0,342.2831785798071,0.0,0.0,1484.3771099835633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.545686882734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,400.80911820530883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.89231926798817,0.0,0.0,6051.137592121959,0.0,352.24988842606547,0.0,0.0,1292.6511558473107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.862540304661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,344.2235535800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4758670806885,0.0,0.0,5761.758129075169,0.0,369.95842539668075,0.0,0.0,1116.153137413412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1148912996036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,295.7476047813892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0860681056976,0.0,0.0,5583.856831178067,0.0,364.9203376471996,0.0,0.0,945.7692575164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.6745710521927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,256.99168083071703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.03530944585793,0.0,0.0,5376.9627471119165,0.0,380.8244550108908,0.0,0.0,806.0730865851037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.9669549405573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,236.0328807592392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.71254988908765,0.0,0.0,5561.234803721309,0.0,390.73004431128487,0.0,0.0,771.0073338054119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.4468122273674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,214.91111795604226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.6317003607749,0.0,0.0,5733.536212489007,0.0,404.7666651904582,0.0,0.0,741.3832922391585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.6803546264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,206.43809397518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0127740502357,0.0,0.0,5902.6996919959765,0.0,422.71775765419,0.0,0.0,704.192096903175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.92245570272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,215.4261402279138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4860813140868,0.0,0.0,6040.609893903134,0.0,436.64476467370974,0.0,0.0,694.8472190737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.3691397905336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,231.9748604446649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3569176197051,0.0,0.0,6136.881081342695,0.0,440.2464010298252,0.0,0.0,743.8734834752969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.444373470543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,266.669172924757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.764511024952,0.0,0.0,6467.791045933962,0.0,454.63261246085165,0.0,0.0,1088.529574703425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.98994384557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,295.91796024441715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5402658343314,0.0,0.0,6755.275616645811,0.0,461.0554273784161,0.0,0.0,1598.431198945641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.8135270133603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,320.22234297394755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8250621438026,0.0,0.0,7014.673620223999,0.0,467.34865013957005,0.0,0.0,2035.0748030573127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.5273832619177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,335.97646381258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8560487389564,0.0,0.0,7250.504483789206,0.0,481.53664959669106,0.0,0.0,2282.273892067373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.9046120136977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,351.63620458245276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8452407002449,0.0,0.0,7447.744418114424,0.0,499.244297325611,0.0,0.0,2413.6727306619287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.396287134288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,361.28244239687916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.803632247448,0.0,0.0,7615.436166793106,0.0,508.42109377384185,0.0,0.0,2524.640799044072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.8462752908467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
