YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619378548115363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218498157337304,0.0,0.0,0.0,0.0,0.0,26.341199398040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238282695412321,0.0,0.0,0.1152678281068591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8636442646382294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74169654846172,0.0,0.0,0.0,1.5595114825293317,0.0,0.0,0.0,0.3678250521421158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.883807703852562,0.4100258913822357,3.7358132138847138,0.0,0.0,0.0,0.0,0.0,0.0,10.892565588001146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209169673919487,0.0,0.0,0.0,2.3037083160131484,0.0,0.0,22.16013856679184,0.4142469003796529,0.0,0.0,0.8770905472338023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.495284661650544,15.441298896446783,57.04968407675619,0.0,0.0,0.0,0.0,0.0,0.0,44.55209205858401,0.0,0.0183864440768957,0.0,0.0,0.0,0.0,0.0,239.8464002609253,0.0,0.0,0.0,22.517494635283946,0.0,0.0,182.5156332552432,0.5615813530981284,0.0,0.0,4.68519013002514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,158.09018376469606,99.0412579923868,280.52587005496025,0.0,0.0,0.0,0.0,0.0,0.0,136.25907348468894,0.0,0.2011932488530874,5.909208786487436,0.0,0.0,0.0,0.0,758.290225982666,0.0,0.0,0.0,128.94062440395356,0.0,0.0,1033.0758304893968,0.6786815635859675,0.0,0.0,20.16987682133913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.3496932983398,243.5279501378536,706.0004042953252,0.0,0.0,0.0,0.0,0.0,0.0,362.6235308498144,0.0,0.4379482790827742,50.59319916963562,0.0,0.0,0.0,0.0,1587.278387451172,0.0,0.0,0.0,386.5362520694733,1.738472507521507,0.0,1908.740021932125,0.8611355356871921,0.0,0.0,67.22336256504057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.20065629482269,837.8609520196914,346.37031745910645,1130.479712945223,0.0,0.0,0.0,1879.641314315796,0.0,0.0,712.8862341493367,25.60398745536804,0.6101899594068525,149.44026885032653,0.0,0.0,0.0,0.0,2278.194665527344,0.0,0.0,0.0,622.316814661026,7.221141661703578,0.0,2356.619205355644,0.8908777356147758,0.0,472.1472541093826,121.96165761351584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1218.3156158924105,382.6824065744877,1371.306263577938,0.0,0.0,0.0,2275.3,0.0,0.0,891.9332507252693,30.28270052075386,1.2837498411536212,443.90065145492537,0.0,0.0,0.0,0.0,2523.3355072021486,0.0,0.0,0.0,681.6475748062134,0.0,0.0,2568.706247198582,68.9631730735302,0.0,0.0,148.7277109026909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1449.3049993515017,406.83873826265335,1511.3667898297313,0.0,0.0,0.0,2275.3,0.0,0.0,1008.6308544874192,31.94014315009117,2.0348778963088976,724.4658961772917,0.0,0.0,0.0,0.0,2621.9786224365234,0.0,0.0,0.0,685.0641000270844,0.0,0.0,2635.4,213.21411383152008,0.0,0.0,162.06636548042297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1566.1866073608398,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.570690959692,2.5484696924686427,917.6963064551352,0.0,0.0,0.0,0.0,2618.832876586914,0.0,0.0,0.0,675.0817070484161,0.0,0.0,0.0,262.0494998574257,0.0,0.0,165.53280931711197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7379794269800177,1038.597697210312,0.0,0.0,0.0,0.0,2564.8117126464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.559963953495,0.0,0.0,161.5472782254219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.183038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862163553013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55104269981359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541797827928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240069277584189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0303045511245243,0.0,0.0,0.0,0.0,0.0,1.5605296985246224,0.0,0.0,0.0,0.0,0.0006364630535244,0.0,0.0,0.0,0.0,0.0,27.06560773849477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151021167635862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.77773996070024,0.4570514839142264,7.4724820751696495,0.0,0.0,0.0,3.614864178979581,0.0,0.0,6.89659089315678,0.0,0.0226125810295333,0.0,0.0,0.0,0.0,0.0,63.37696199417083,0.0,0.0,0.0,9.24056887701148,0.0,0.0,50.20047793015836,0.4812085859477197,0.0,0.0,1.0105737680569176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,137.675624936819,14.742691880091984,109.31712650209664,0.0,0.0,0.0,59.91412835419165,0.0,0.0,36.84694071300324,0.0,0.2136003859341144,0.0,0.0,0.0,0.0,0.0,345.74464988708496,0.0,0.0,0.0,112.60399544835089,0.0,0.0,398.798219665885,0.621130187064401,0.0,0.0,5.552650284022075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.03518909215927,411.35547137260426,94.62625566124912,509.395887246728,0.0,0.0,0.0,293.1122539326548,0.0,0.0,135.13465421274293,0.0,0.6640743315219871,7.361981463432133,0.0,0.0,0.0,0.0,1051.7715827941895,0.0,0.0,0.0,435.4713555097579,0.0,0.0,1306.5595817446708,0.7715662635862762,0.0,0.0,22.26137163490057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.64254862070084,903.7147866487502,241.56509998440745,1037.9792197823524,0.0,0.0,0.0,933.2327197968958,0.0,0.0,397.8963813185692,17.53232888281345,1.3150322139263153,45.490936505794345,0.0,0.0,0.0,0.0,1959.8219360351563,0.0,0.0,0.0,726.3889114379883,0.0,0.0,2058.56632437706,0.9377154767513244,0.0,0.0,75.32031515240668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.398898005485535,1385.0558331012726,344.10237044096,1421.791590797901,0.0,0.0,0.0,1773.8918799579144,0.0,0.0,794.4742330908775,26.121777445077896,2.023811727762222,145.533931350708,0.0,0.0,0.0,0.0,2666.1138549804687,0.0,0.0,0.0,865.8789988994598,0.0,0.0,2411.9388017654423,0.9476148992776828,0.0,0.0,138.0832349658012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.186567664146416,1671.534984588623,379.9255168139935,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,980.9007632732392,30.75860829949379,3.0553110986948004,493.6699590623377,0.0,0.0,0.0,0.0,2980.0072509765623,0.0,0.0,0.0,891.3092131137848,73.89238587617874,0.0,2601.354029798508,68.88174007236957,0.0,0.0,165.74059790372849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1828.0694200992584,403.8537178039551,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1090.1430575549605,32.54770823121071,3.832552433013916,815.2536780238152,0.0,0.0,0.0,0.0,3120.104571533203,0.0,0.0,0.0,883.2229396820069,78.49914569854737,0.0,2635.4,213.18857449293137,0.0,0.0,180.87577325105667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1872.610034942627,409.83903485536575,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1125.9340968728063,32.33976166248322,4.349427700042724,1018.5789125919342,0.0,0.0,0.0,0.0,3125.1287475585937,0.0,0.0,0.0,847.4248206615449,78.70193483829499,0.0,2635.4,262.7638046979904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1828.8638715744016,398.4028259217739,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1129.2574614286425,30.67052364349365,4.35272279381752,1131.8085237026214,0.0,0.0,0.0,0.0,3013.949908447265,0.0,0.0,0.0,794.9087532520294,0.0,0.0,0.0,263.8479379057884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1640.9141080379486,373.2538648843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421405702829361,0.0,0.0,0.0,0.0,0.0,2626.5834381103514,0.0,0.0,0.0,722.7293754100799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538902859203304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533783555030531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44817724730818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613886870443581,0.0,0.0,0.0294713173061548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7963534742592246,0.0,0.0,0.0,0.0,0.0,1.5990834805181866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68166799545265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461224719881759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.9254078902302485,0.6093483357689994,6.849191109836096,0.0,0.0,0.0,6.470343452133149,0.0,0.0,8.523308625444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56921834945638,0.0,0.0,0.0,5.671637011319382,1.345788226276636,0.0,16.48580365478982,0.4324876114725854,0.0,0.0,0.6115867290645717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.111530616879286,16.98078024387358,70.02508390918362,0.0,0.0,0.0,85.24654411263758,0.0,0.0,36.76949462853363,0.0,0.0368207357823838,0.0,0.0,0.0,0.0,0.0,240.5244827270505,0.0,0.0,0.0,78.54388955831527,6.649704125523561,0.0,153.70150756165373,0.5702096663415419,0.0,0.0,1.3019894892349562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,202.99997764825807,105.55555110424756,327.83793539404866,0.0,0.0,0.0,400.86531524509184,0.0,0.0,135.58460401371113,0.0,0.2339531593024729,4.237095320224576,0.0,0.0,0.0,0.0,633.2395629882811,0.0,0.0,0.0,298.33463444709776,19.57331359386444,0.0,944.4928468048572,0.6699185244738749,0.0,0.0,2.780080482363675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.49285441637039,499.9903817772865,253.08295905590057,774.5934971153736,0.0,0.0,0.0,1164.433829820156,0.0,0.0,405.113605260849,0.0,0.4782413579523554,28.221112799644335,0.0,0.0,0.0,0.0,1187.3044891357422,0.0,0.0,0.0,580.4503163337707,42.82978508472443,0.0,1836.3416762828824,0.7628588721155877,0.0,0.0,6.385350208729484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.49247145652771,989.3290094137192,352.2350222468376,1172.0633152723312,0.0,0.0,0.0,1993.7238242268563,0.0,0.0,820.4391226172447,26.394132113456727,0.6765871644020074,96.20296825170516,0.0,0.0,0.0,0.0,1816.0706939697263,0.0,0.0,0.0,743.322845506668,62.10935703516007,0.0,2362.418989944458,0.7479775212704773,0.0,467.21523785591125,15.52797270566223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.87403750419617,1366.4487175941467,388.0866450369358,1416.576198899746,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.02732476592064,1.294979117810725,315.05580245256425,0.0,0.0,0.0,0.0,2178.641940307617,0.0,0.0,0.0,789.1281754016876,72.90144315958023,0.0,2596.0014578938485,54.13622219115496,0.0,481.5555852651596,39.95187026262283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1614.1355817317965,410.0507184267044,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,33.073607289791106,1.7655559927225102,552.9150461673736,0.0,0.0,0.0,0.0,2369.0046508789064,0.0,0.0,0.0,799.0318078994751,78.41606571674347,0.0,2635.4,187.3791984021664,0.0,480.24216067790985,75.015094012022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.3510157018899918,762.5954640746115,0.0,0.0,0.0,0.0,2489.890432739258,0.0,0.0,0.0,789.0783242702485,79.11250587701798,0.0,0.0,251.06720937490465,0.0,469.2626645565033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.117077040672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6737147688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.67324750423435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.54215472340584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1445753771810336,0.0,0.0,0.0,1.733854313473923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001436945050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885312892496447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628353755921084,0.0,0.0,0.8890508906915123,0.0,0.0,4.917793321609451,0.0,0.0,0.0,0.0,55.1483858585355,0.0,0.0,0.0,0.0,1.1105116726830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5526911607011802,0.0,0.0,0.0,0.0,2.248346206359419,0.0,0.0,8.90166063094505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.65296230316127,0.0,0.0,0.0,9.006000898778376,3.4787562072277023,0.0,19.53680891096578,0.4964443244039699,0.0,0.0,1.0066227745264529,0.0,0.0,0.0,0.0
