,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2032,0.0,224.65064165890217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8147946834563,0.0,0.0,2300.409017994999,0.0,1149.8361084222793,0.0,0.0,5948.201881206036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.6108010351645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,216.12881442904464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.1260843038559,0.0,0.0,2394.586178272962,0.0,1177.2395733356475,0.0,0.0,6126.31912946105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.4412704259157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,210.38912309110157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.016529917717,0.0,0.0,2533.009774655102,0.0,1201.33173930645,0.0,0.0,6226.804779464006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.0851125657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,240.8052465319633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4618613481522,0.0,0.0,2681.669367849827,0.0,1200.1175094127655,0.0,0.0,6022.870681715011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.9833457648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,275.81848452687257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9193088293075,0.0,0.0,2872.217671915888,0.0,1193.382037115097,0.0,0.0,5747.716811853647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.1731905519946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,307.3694834053516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.14012799263,0.0,0.0,3074.8443588763475,0.0,1187.5081807374954,0.0,0.0,5473.761866891384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.105140045285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,336.0609120905399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0909969806671,0.0,0.0,3273.4198967069374,0.0,1181.9582454681397,0.0,0.0,5287.939406847954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.171450144053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,358.5833519876003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.4118655920029,0.0,0.0,3447.767882540821,0.0,1177.1492263793946,0.0,0.0,5225.20354219079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.566041132806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,361.60940592885015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5926143646241,0.0,0.0,3734.0759242475033,0.0,1199.033701634407,0.0,0.0,4883.898082745075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.2056347101925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,362.5729579746723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.1074054002762,0.0,0.0,3950.985089927911,0.0,1216.5106207847596,0.0,0.0,4863.042239159346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.301673686505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,364.0568909704685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4136784553527,0.0,0.0,4135.0331198573085,0.0,1229.4350967168807,0.0,0.0,4871.80952886343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.642682829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,368.9694240510463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.231881904602,0.0,0.0,4329.09273098409,0.0,1238.8585688114167,0.0,0.0,4836.717057618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.335555395483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,372.6061989605426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2268955230713,0.0,0.0,4502.012157797812,0.0,1245.4771354675293,0.0,0.0,4699.481937387585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.1271274447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,363.3026359856128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.7387255430222,0.0,0.0,4668.751015216112,0.0,1243.0070591688157,0.0,0.0,4426.088912782073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5681.040626090764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,343.94916681647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.347111773491,0.0,0.0,4600.921492755411,0.0,1220.6227115154265,0.0,0.0,4375.686231127382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.879269608855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,322.93630301356313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.314964389801,0.0,0.0,4554.765773713587,0.0,1194.992987370491,0.0,0.0,4322.189354404807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.44177314937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,308.87765670418736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.6486976385116,0.0,0.0,4529.14388899505,0.0,1188.652931213379,0.0,0.0,4275.407062634826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.10263043344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,289.1305070579052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.1035389184951,0.0,0.0,4516.210237577556,0.0,1178.5978603839874,0.0,0.0,4234.032951539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.077185636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,261.40857827067373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.6127422094345,0.0,0.0,4135.537957757711,0.0,1152.2166677236557,0.0,0.0,4104.473675492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573.792739319801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,238.5589784502983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5951387882233,0.0,0.0,3748.678496643901,0.0,1124.451696419716,0.0,0.0,4002.370082393288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.90599864125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,221.12216254770755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.5580508232117,0.0,0.0,3378.242602571845,0.0,1095.291919875145,0.0,0.0,3926.905328965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.76616758406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,214.6114949047565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6106954336167,0.0,0.0,3042.9886206388474,0.0,1067.5273042678832,0.0,0.0,3856.773369267583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.385636988282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,220.00437315702433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.6188290119171,0.0,0.0,2744.32410736382,0.0,1039.980493593216,0.0,0.0,3784.523914432525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.3749854892476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,233.7381460994482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0933975219726,0.0,0.0,2755.532442197203,0.0,1022.9323075056076,0.0,0.0,3949.1853500068187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.4141794949755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,254.90987647175788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0089768409729,0.0,0.0,2776.7609148025513,0.0,997.3538036823272,0.0,0.0,4118.091161379218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.032975712416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,275.0609470009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.835580945015,0.0,0.0,2740.6541147381054,0.0,934.6963517546652,0.0,0.0,4185.824363002181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.338729190827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,294.696209692955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.249168586731,0.0,0.0,2674.371387600898,0.0,864.7905129194259,0.0,0.0,4138.517692968248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.239640799165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,327.3222267329692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.1555890083313,0.0,0.0,2735.012609541416,0.0,764.1745935678482,0.0,0.0,4080.488516816497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.115639477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,360.26656608581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.9539931058883,0.0,0.0,2791.4012139141555,0.0,651.2949641466141,0.0,0.0,4046.4369303703306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.2808825194825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,389.73500309586524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.58647210598,0.0,0.0,2838.325079992412,0.0,545.1369348526001,0.0,0.0,4027.984991759062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.702367174626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,413.91307813525196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7240208387375,0.0,0.0,2865.491426423191,0.0,459.3905890762805,0.0,0.0,4050.4799715578556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.600381043552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,426.7351042628288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.301521897316,0.0,0.0,2888.384541720152,0.0,410.5159684479236,0.0,0.0,4107.038042637705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.711374282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,421.1749566972255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2367135047913,0.0,0.0,2909.583066314457,0.0,418.957184165716,0.0,0.0,4540.0182651132345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.069923853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,397.7187320709228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0595407962799,0.0,0.0,2967.4006186425663,0.0,455.7302034854889,0.0,0.0,4894.719590994716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926.367329853773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,373.21835078001016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.638181233406,0.0,0.0,3015.08757559955,0.0,501.290383183956,0.0,0.0,5167.6054945886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.491985964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,355.17862747907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5024093866348,0.0,0.0,3035.308317080138,0.0,538.9914447784423,0.0,0.0,5382.300851583481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7235.745575398206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,345.493981128931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0860625267029,0.0,0.0,3088.905533462761,0.0,569.8287461400032,0.0,0.0,5511.189516860247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.995030969381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,329.7361569106578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5399009466171,0.0,0.0,3255.4444781839825,0.0,592.9452954053878,0.0,0.0,5533.277588814497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.768875682353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,317.4171170711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.1469753026961,0.0,0.0,3284.655845940113,0.0,600.2284813046455,0.0,0.0,5610.259466654063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.501604694127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,307.68769349455835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.708434343338,0.0,0.0,3299.3078131079665,0.0,608.1697653412817,0.0,0.0,5660.297626698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.990637314319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,301.1186835944652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.2372440457344,0.0,0.0,3319.248132303357,0.0,627.2822371006012,0.0,0.0,5682.726605075598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.250248426197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,297.24809076189996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8601966977118,0.0,0.0,3335.659642353654,0.0,656.2770889520644,0.0,0.0,5699.7246958673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.22450173497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,285.61470921635623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8707212448119,0.0,0.0,3046.02620461583,0.0,679.7840746045111,0.0,0.0,5670.0531211674215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.096793502567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,276.3144287824631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3283346295357,0.0,0.0,2718.0982062667595,0.0,714.2085176825523,0.0,0.0,5702.907902026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.097786486149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,265.6434209346771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2072043061256,0.0,0.0,2352.054946437476,0.0,757.7687928080559,0.0,0.0,5757.771432030201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8263.660032367705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,255.42972435951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.13420977592466,0.0,0.0,2042.4757444113482,0.0,806.1274754047394,0.0,0.0,5825.625737178326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.00222827196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,245.62878627777093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.10566582679746,0.0,0.0,1828.9223117083304,0.0,858.4819952011107,0.0,0.0,5887.735496610403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7958.454794371128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,232.75961219966402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.91304860115054,0.0,0.0,1938.7335005551556,0.0,928.5858978033065,0.0,0.0,6016.980206251144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7474.831425344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,218.4904764533043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.69750820994375,0.0,0.0,2077.922521427273,0.0,985.4686141610146,0.0,0.0,6114.98262847066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.384848892688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,205.13262459933753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.87417615056026,0.0,0.0,2158.2586444467297,0.0,1003.7424717187881,0.0,0.0,6184.5148229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.519183659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,193.02835272252557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9301473379134,0.0,0.0,2169.21728287637,0.0,993.2343026041983,0.0,0.0,6200.907396125794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.254425379633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,191.9991638839245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.56301032900797,0.0,0.0,2214.094960823655,0.0,959.4013238191604,0.0,0.0,6082.664941745997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.2402306407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,195.52499171197408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8258015751838,0.0,0.0,2347.4565654695025,0.0,932.5086393356322,0.0,0.0,5996.774688595533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.26522681117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,200.09263353645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.95667183995238,0.0,0.0,2387.904271394014,0.0,911.7568801522253,0.0,0.0,5923.026880395412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.294683900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,207.15713879764076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.77442203164088,0.0,0.0,2388.0322310775496,0.0,890.6273118138313,0.0,0.0,5831.384815317392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.915990015865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,217.0386394143104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3756385862827,0.0,0.0,2504.2122339606285,0.0,863.7857883691788,0.0,0.0,5695.241443365812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.778300270437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,229.66919800937168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.39084725975982,0.0,0.0,2983.957979395984,0.0,852.7466233968735,0.0,0.0,4164.517408785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.985854959487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,243.10263247489922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.38530531525603,0.0,0.0,3643.3447299152613,0.0,838.2215124130249,0.0,0.0,3188.919520434737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8774.192429441211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,256.6215392589569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13822469711295,0.0,0.0,4255.672264903782,0.0,826.7913775086403,0.0,0.0,2754.4448804587128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.548971551656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,268.340799933672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.96125080585472,0.0,0.0,4832.661146864295,0.0,825.4613683462143,0.0,0.0,2828.760058674216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11716.940940648317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,280.7511898040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.19693860411635,0.0,0.0,5350.631055638193,0.0,829.0326815605164,0.0,0.0,2980.5602998763325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12804.423091495037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,289.94362333416933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9803981661796,0.0,0.0,5787.575259268282,0.0,839.7067831754684,0.0,0.0,3240.8408402949567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13560.485272181035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,320.50952323079105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3748151063919,0.0,0.0,5867.054946959019,0.0,840.1142930030821,0.0,0.0,3105.4313557058567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13905.190160131455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,326.53034877777094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.04719787836072,0.0,0.0,5925.436844274402,0.0,848.2653195142746,0.0,0.0,3001.860290640592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14124.596337914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,327.4237610578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.78307036757457,0.0,0.0,5957.727023139595,0.0,849.0073027849197,0.0,0.0,2886.566404339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14213.40690652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,324.44262462258337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0625547409057,0.0,0.0,5970.848919197915,0.0,868.838933944702,0.0,0.0,2802.7639759629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14185.144724726677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,319.4482805192471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4280036509036,0.0,0.0,5651.143011152744,0.0,891.0085593700408,0.0,0.0,2736.273296508193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13979.903629410266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,317.0261860728263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.06794173717486,0.0,0.0,5312.020679637788,0.0,935.5822143316269,0.0,0.0,2682.5278548002243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13793.391165542602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,314.88689516186713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1826276719569,0.0,0.0,4964.138360425829,0.0,996.6390904903412,0.0,0.0,2640.642384070158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13664.809014427661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,312.90805597901345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.55334263443936,0.0,0.0,4652.596202403306,0.0,1060.0232900142669,0.0,0.0,2616.397155573964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13586.522814249993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,311.07376082539554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.87602217793457,0.0,0.0,4416.338287979363,0.0,1127.2686955451966,0.0,0.0,2608.134262052178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13541.765319430828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,313.3050189971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.855907934904,0.0,0.0,4589.73104894161,0.0,1209.4807502031326,0.0,0.0,2801.3449454069137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13632.684811782838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,296.25676336884493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.34898239374155,0.0,0.0,4777.929795414208,0.0,1258.9343264579772,0.0,0.0,2939.850441616773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13561.66846808195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,293.36683668494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.88675310015674,0.0,0.0,4874.56424833834,0.0,1266.271281838417,0.0,0.0,3052.29173438251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13546.807643282413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,300.64975717663765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9925471723079,0.0,0.0,5012.166802495718,0.0,1248.1226887941361,0.0,0.0,3160.1435063034296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13654.879136848449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,320.1402794480324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.51272222399706,0.0,0.0,5094.0326076895,0.0,1210.6544306755065,0.0,0.0,3136.850757032633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14223.942846548558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,343.2369676351547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7707892537117,0.0,0.0,5312.461732164025,0.0,1167.0578744888305,0.0,0.0,3117.736987656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14840.143460917472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,365.0596651732921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8373403608798,0.0,0.0,5739.784845545887,0.0,1113.5655995845796,0.0,0.0,3101.2726606518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15443.79178429842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
