,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
14,0.0,492.57687349319457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8078080773353,0.0,0.0,20310.8997733593,0.0,215.54163463115682,0.0,0.0,2473.488789327442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19619.297350883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,480.51474158763887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.24644852876656,0.0,0.0,20330.054054498672,0.0,257.9656663596629,0.0,0.0,2436.761571872234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19181.921319925787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,474.54321026802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4134964644909,0.0,0.0,20353.032346606255,0.0,304.4857824683188,0.0,0.0,2406.2870808005327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18695.9170946002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,479.0198106765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.66935005784023,0.0,0.0,20372.332867383957,0.0,343.5530453622341,0.0,0.0,2372.9963272511955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18282.897831094266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,484.51276434659957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.66706542372697,0.0,0.0,20415.548236250877,0.0,390.6955120921134,0.0,0.0,2363.782316918671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17912.424440729617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,513.0286752820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1077360272408,0.0,0.0,20592.12170934677,0.0,427.04605268239965,0.0,0.0,2481.595913439988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17936.925853157045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,536.6468105435372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1496885061263,0.0,0.0,20767.111438274384,0.0,464.4231042444706,0.0,0.0,2651.3176598131654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17896.365955531597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,555.2438924789428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.97763659954063,0.0,0.0,20926.864241480827,0.0,500.47933547496797,0.0,0.0,2844.6500522106885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17769.078376948833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,567.4857505202293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.65532538890835,0.0,0.0,21057.394008874893,0.0,529.6743852734566,0.0,0.0,2998.406115344166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17585.412526202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,572.3599592328071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.40670280456544,0.0,0.0,21135.16393738985,0.0,545.4670213699341,0.0,0.0,3096.876602688432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17371.233817839624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,586.4962642908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3352646827698,0.0,0.0,21100.9827555418,0.0,575.3738795042037,0.0,0.0,3417.6226194262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17446.002252209186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,594.3228521347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.2682544827461,0.0,0.0,20980.86711728573,0.0,589.9424447655678,0.0,0.0,3656.7027767300606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521.178585410118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,595.7466893792152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.12753521203996,0.0,0.0,20818.49600225687,0.0,595.4447166800497,0.0,0.0,3427.574301606416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17611.680053782464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,598.401563680172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2324375033378,0.0,0.0,20665.127959430218,0.0,598.781507217884,0.0,0.0,3411.9713234245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17713.025555980206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,587.3614523291587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.64485163688653,0.0,0.0,20513.186530947685,0.0,599.8047872781754,0.0,0.0,3462.928356465697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17853.739081203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,573.7880048632621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9083251833916,0.0,0.0,20374.678924560547,0.0,588.4435982465744,0.0,0.0,3480.5516442060466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17936.685742497444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,539.330245757103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4846994996071,0.0,0.0,20055.086196660995,0.0,565.9459019184112,0.0,0.0,3164.593152576685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17619.677474486827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,508.15373711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.59671781659114,0.0,0.0,19725.664298176765,0.0,547.5616005420684,0.0,0.0,2936.934874248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17281.614683818818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,485.76422610282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0962017357349,0.0,0.0,19388.77484369278,0.0,530.6259924530983,0.0,0.0,2727.2789376944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16933.90118037462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,468.67026740312576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.56006358861924,0.0,0.0,19052.131196260452,0.0,510.98821598291397,0.0,0.0,2482.4839050382366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16575.30603541136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,463.6024168252944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.67480321526523,0.0,0.0,18926.022844314575,0.0,470.9220975339411,0.0,0.0,2406.7813345625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16284.944264817237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,458.39229474663733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.033626383543,0.0,0.0,18727.01714414358,0.0,437.47496072053906,0.0,0.0,2324.1471010655164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15881.20976229906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,455.43107800483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.57100340127937,0.0,0.0,18486.846541523933,0.0,410.3613589584827,0.0,0.0,2231.206503438949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15410.835873043538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,453.4607117056846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.62399212121952,0.0,0.0,18241.618225455284,0.0,381.2725439012049,0.0,0.0,2126.4371189922094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14924.46424947977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,450.1041591882705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.33189855813978,0.0,0.0,18006.088397741318,0.0,348.0217812955378,0.0,0.0,2009.4685223177073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14435.286513388157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,417.3141273200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2242799103259,0.0,0.0,17603.918502151966,0.0,332.07317220568643,0.0,0.0,1909.6450058385728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13048.58959621191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,376.4065959155559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7341605901717,0.0,0.0,17201.667708039284,0.0,320.5469695568084,0.0,0.0,1806.5922638610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11556.214336591956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,342.06470770239827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9533657908439,0.0,0.0,16744.79329752922,0.0,310.550321906805,0.0,0.0,1703.4075190410015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10073.647452771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,309.7398147046566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.79820683598518,0.0,0.0,16344.134026288986,0.0,302.2553568065166,0.0,0.0,1603.337405508756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.982446247339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,312.1001019895076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9017903685569,0.0,0.0,16251.880150616169,0.0,282.1961390554905,0.0,0.0,1559.916644838452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459.554892581702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,308.50344702601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1106319308281,0.0,0.0,16207.415521860123,0.0,260.4799972534178,0.0,0.0,1514.0308219134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301.605472058058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,306.68601347208016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.27478215694424,0.0,0.0,16205.430396556854,0.0,243.2633295059203,0.0,0.0,1466.8520674780002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.210004138946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,309.3142627179622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.79323989152905,0.0,0.0,16219.385391831398,0.0,226.74888110458832,0.0,0.0,1408.3147106587883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.8709101080885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,320.5824124753475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.76871052980422,0.0,0.0,16227.77083492279,0.0,210.71508266031734,0.0,0.0,1274.6300430268047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.447633939982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,356.4493355870246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.49090363383286,0.0,0.0,16212.947736263275,0.0,219.50087953507887,0.0,0.0,1530.2010187312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.853110563754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,391.74624685049054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.87134296298017,0.0,0.0,16157.82472705841,0.0,230.38785079121573,0.0,0.0,1690.6320054128764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9428.633559250831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,418.3270016491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19105477333068,0.0,0.0,16085.24786144495,0.0,246.2068380832672,0.0,0.0,1842.2667889237405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10159.221590048073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,434.9267836153507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26053459197273,0.0,0.0,16024.107246696949,0.0,270.0878387928007,0.0,0.0,1975.697441911697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10970.329139447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,450.98340323567385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882115244120325,0.0,0.0,15974.107292056084,0.0,294.4237459123134,0.0,0.0,2103.4515185371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11746.841226792336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,459.35733375549313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21474824994793,0.0,0.0,15873.416633844376,0.0,295.0203678071499,0.0,0.0,2397.7960585132237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12452.97196187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,439.6379875123501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854842522740284,0.0,0.0,15580.613763093948,0.0,289.8202305793762,0.0,0.0,2489.837311086058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12543.774291801452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,432.936273175478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8169459290802,0.0,0.0,15288.143820881844,0.0,283.10352128148065,0.0,0.0,2699.691857421398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12575.89270864725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,428.1727730691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22215055823326,0.0,0.0,14995.076474189758,0.0,270.9277275741099,0.0,0.0,2890.2915487736464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567.040436136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,417.0240292489528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3222057998179,0.0,0.0,14688.712210595608,0.0,261.0984648525715,0.0,0.0,3164.4890035450458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12492.389164197444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,405.4036936998367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64475235044948,0.0,0.0,14525.561669409275,0.0,240.88570470213878,0.0,0.0,3008.452863791585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12274.519116055966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,396.10972584486007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44449611306181,0.0,0.0,14284.680093228817,0.0,220.40221491754036,0.0,0.0,2847.766348671913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998.627628827095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,389.6786668360233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058232271671265,0.0,0.0,13960.395250976086,0.0,199.41202039420605,0.0,0.0,2689.8331221967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699.521346229312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,389.0263389587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.626891361176874,0.0,0.0,13611.38657540083,0.0,183.12594408094878,0.0,0.0,2538.898014302552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.483769994975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,391.5815867364406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1391660541295,0.0,0.0,13267.622302174568,0.0,172.64494130015362,0.0,0.0,2398.7333997979754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11085.762339049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,356.2276378154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23285138010967,0.0,0.0,12693.55082321167,0.0,178.1947431832551,0.0,0.0,2326.397961460054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9813.24599598646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,305.76996007561684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912665489315884,0.0,0.0,12074.204952389,0.0,185.08943420648558,0.0,0.0,2222.7890515431754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8497.930651074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,262.22090898156165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.776052762567904,0.0,0.0,11321.752229481936,0.0,188.6893513619898,0.0,0.0,2129.741125917434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.210131329297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,225.29199967682362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267127389460686,0.0,0.0,10591.48359298706,0.0,209.63575073182568,0.0,0.0,2035.1804658830163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.168310123682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,223.88906408250332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478814018517614,0.0,0.0,10067.317168474196,0.0,218.96745308339578,0.0,0.0,2064.288000914454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.622988599539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,223.70169271230688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23391017764792,0.0,0.0,9589.805077940224,0.0,231.5123413771389,0.0,0.0,2101.25212714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.041030585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,221.28780461847776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989370250701878,0.0,0.0,9170.600598096848,0.0,235.06361701190454,0.0,0.0,2132.167737802863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.031768238544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,214.53017486035824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10656365975734,0.0,0.0,8793.147534996271,0.0,242.03189278542985,0.0,0.0,2162.0177888229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.638276606797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,201.60549217164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28945268690578,0.0,0.0,8457.63491114974,0.0,261.8496369540691,0.0,0.0,2208.737106759845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.1795130580663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,202.17816933095452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97224485576146,0.0,0.0,8418.134651392696,0.0,316.57354124784456,0.0,0.0,2468.3508208930484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.625697895884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,200.99047864973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12072538435447,0.0,0.0,8419.973537057636,0.0,386.5851405620575,0.0,0.0,2657.1551524847746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.736739143728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,200.7928528457879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43389465808866,0.0,0.0,8473.150314480066,0.0,463.0750731170177,0.0,0.0,2771.656718972325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.321176663041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,202.28166756927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33765982538453,0.0,0.0,8537.330068945883,0.0,536.6607422947884,0.0,0.0,2884.3262918829914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.996128505468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,207.88740598261347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60930420756334,0.0,0.0,8575.380378246306,0.0,605.2719045042991,0.0,0.0,2989.771434000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.841685438155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,217.66925202012052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7043009459971,0.0,0.0,8595.17173525691,0.0,657.4199423789977,0.0,0.0,3146.359805828333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.672418680787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
