,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,279.81959343552586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.8071985721588,0.0,0.0,6698.87145486474,0.0,429.6689599871634,0.0,0.0,326.02647103853457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.496720623968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,275.91407099962237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2869377970695,0.0,0.0,6673.7547969818115,0.0,360.93137724995603,0.0,0.0,318.8352680247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.201677009462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,268.50324363112446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.330956697464,0.0,0.0,6652.963876485823,0.0,299.81020891666407,0.0,0.0,316.6957471836349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.478370633721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,262.4603380858898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.522001940012,0.0,0.0,6633.986949801443,0.0,244.6400238573551,0.0,0.0,311.49953552260916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.718460580707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,257.121243005991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5893036484718,0.0,0.0,6619.292977631092,0.0,195.27116269469246,0.0,0.0,297.6974802944808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.174385145306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,219.20016463100905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1380101799965,0.0,0.0,6276.2875169962645,0.0,163.04323552846893,0.0,0.0,211.33848081193858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.442546907066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,199.34006190598006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.26259977817534,0.0,0.0,5945.343715041876,0.0,132.77897633612156,0.0,0.0,224.19785863123755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.0852534949763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,189.26947850883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.23947783708562,0.0,0.0,5651.446380615234,0.0,102.45701276808977,0.0,0.0,280.7899900775396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.526913923024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,183.8409411996603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8064115703105,0.0,0.0,5375.192314043641,0.0,87.01639781743279,0.0,0.0,339.5265621956438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.8929092705234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,213.23044291734692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.92492507100093,0.0,0.0,5536.682490825651,0.0,72.31077817976467,0.0,0.0,412.4589273780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.8345617100576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,236.74311602711677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46114415526387,0.0,0.0,5690.999146625399,0.0,67.70963415801516,0.0,0.0,453.9957713350648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.020679354666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,252.18991246819496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.22371078729626,0.0,0.0,5822.912745490668,0.0,66.85491727143516,0.0,0.0,472.14748673848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.8511599734406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,267.82184983491896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2339886605739,0.0,0.0,5934.822628721594,0.0,64.69480098634958,0.0,0.0,465.64770916365086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.625335425138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,285.3025030910968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8451624453067,0.0,0.0,6041.762697860599,0.0,61.01904633492225,0.0,0.0,463.4971754707396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.464879487453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,325.4547133862972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.29043695032597,0.0,0.0,6189.49623632431,0.0,85.22925914078935,0.0,0.0,687.8535661853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.709503524005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,364.7210584402084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.20465422868725,0.0,0.0,6357.942908242344,0.0,111.56997648328539,0.0,0.0,888.4198505893345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.5270720779877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,398.2412733256816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44578139334904,0.0,0.0,6535.419877827166,0.0,148.2196802109479,0.0,0.0,1032.8246779583387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.0894798874856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,426.77817007899284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00190925002094,0.0,0.0,6696.820210576056,0.0,195.82351517379277,0.0,0.0,1169.8896477363994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.605497351287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,443.8476640284061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21128059923643,0.0,0.0,6843.634695142506,0.0,252.34556992053973,0.0,0.0,1284.1928315117955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.727854958177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,456.03638418316837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.493519404530453,0.0,0.0,6963.24549549818,0.0,284.0601674973965,0.0,0.0,1398.9714223131527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.193531635403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,440.2396744787693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429140068590545,0.0,0.0,6812.711234599352,0.0,301.3238761305808,0.0,0.0,2026.1662763670088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.200176748632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,420.42064560055735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35928213596339,0.0,0.0,6686.325960785149,0.0,348.358981746435,0.0,0.0,2542.0647201061247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.291772812605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,400.621985310316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531444250792212,0.0,0.0,6590.28852340579,0.0,391.5583136677741,0.0,0.0,2746.9606826037166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.8773314684627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,381.8289609253406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01152511984109,0.0,0.0,6526.127437829971,0.0,425.7924590229987,0.0,0.0,2929.6205240875483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.07705207169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,376.02279111742973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58802852481593,0.0,0.0,6432.045177742837,0.0,431.86805469989775,0.0,0.0,2774.955881756544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.2576807767155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,357.4240538835526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16622613668436,0.0,0.0,6363.8827267438155,0.0,425.8158757209778,0.0,0.0,2675.343085411191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714.7881759047505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,337.2502861261367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18394941091529,0.0,0.0,6327.985173821448,0.0,406.9275225102901,0.0,0.0,2605.8584240555765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.8752053529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,319.1971521019935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.88557501435267,0.0,0.0,6312.658015131949,0.0,385.88521842360484,0.0,0.0,2539.665356513857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.7323252707706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,297.68666068911546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2798905313015,0.0,0.0,6309.544199854135,0.0,355.68476232290254,0.0,0.0,2491.7819309413435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.187787365912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,250.50100302100182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.78598457574842,0.0,0.0,6339.518269553779,0.0,339.6834804832934,0.0,0.0,2450.588415478169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.9979141250246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,213.66289665698997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92876913547516,0.0,0.0,6397.100127145647,0.0,319.0167624473571,0.0,0.0,2401.109602341056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.5053871452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,187.39208948314183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.86673553586,0.0,0.0,6615.800339460371,0.0,283.11072413921346,0.0,0.0,2305.62250033915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.2192855998856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,163.8784063607454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.13009888529774,0.0,0.0,6823.923458784817,0.0,260.0825062155722,0.0,0.0,2219.797945851087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.8369046449654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,156.50197553336614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.76223276853557,0.0,0.0,7113.144236266611,0.0,232.4902701109648,0.0,0.0,2222.187469781935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.5414639905093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,154.47619881927963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.46681842207903,0.0,0.0,7358.351549834011,0.0,206.88093924224364,0.0,0.0,2222.1738456353537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.3285037845358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,156.92047145962712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5686377882957,0.0,0.0,7565.857040047644,0.0,180.3311315357685,0.0,0.0,2212.150863754749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.558181208371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,170.72278498113153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7698282063007,0.0,0.0,7705.502670854328,0.0,166.18963941931722,0.0,0.0,2208.8058330103745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.0193361818774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,190.76160382926457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8328519880771,0.0,0.0,7762.535351932049,0.0,177.69263285994518,0.0,0.0,2218.8428931757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.3937257543203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,241.96504964232446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.86050612926476,0.0,0.0,7971.267543792725,0.0,237.86597329080098,0.0,0.0,2571.17619100213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.3137946903703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,293.11495075821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6287696123123,0.0,0.0,8084.1637667119485,0.0,320.4496865153313,0.0,0.0,2938.7841250777246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.6626840025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,342.0816534698009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5952732443809,0.0,0.0,8152.914287745953,0.0,408.3998696267604,0.0,0.0,3337.4587464630604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.124747651814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,384.47320203781123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.517281460762,0.0,0.0,8213.78887081146,0.0,485.1467930316925,0.0,0.0,3682.7778794914484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.6700678229317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,421.7949922263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.43766685724256,0.0,0.0,8268.03755366802,0.0,550.7950611948967,0.0,0.0,3934.1082638829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.7109106689686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,456.6159069836139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1866378545761,0.0,0.0,8335.720836490393,0.0,602.7725425124169,0.0,0.0,3958.4306958764787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.622455483675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,479.55753017663955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.23045978546145,0.0,0.0,8158.755316704512,0.0,634.2895802259444,0.0,0.0,3567.9366176158187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.465851745009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,500.15825271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0673348784446,0.0,0.0,8012.530457913874,0.0,665.4472457289696,0.0,0.0,3240.8935203284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970.858600506185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,517.5579085707665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6902240991592,0.0,0.0,7874.587585449219,0.0,694.9432741999626,0.0,0.0,2900.2774426996702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.156121206283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,532.7615725278854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.60420788526534,0.0,0.0,7740.439164876938,0.0,726.2247221469878,0.0,0.0,2569.068989664316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.507570168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,544.0830846190453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.739610350132,0.0,0.0,7637.272545129059,0.0,767.3429024457931,0.0,0.0,2519.926087430119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.157715845108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,554.4301028609276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4498656511307,0.0,0.0,7566.249864608049,0.0,803.4538220405577,0.0,0.0,2455.6944428578013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.5336632758367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,563.0484283804893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7445586562155,0.0,0.0,7519.867785274982,0.0,835.0072593808173,0.0,0.0,2383.189308205247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.7086477875705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,570.3160303473472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0400411367416,0.0,0.0,7481.314193814991,0.0,862.3845805883407,0.0,0.0,2295.319315177202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.5816379040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,576.3431123614312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.582069158554,0.0,0.0,7447.078561037779,0.0,883.8595896840095,0.0,0.0,2186.507797819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.8831539571283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,571.2023725390434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0469104886055,0.0,0.0,7243.810130983591,0.0,914.5807560801505,0.0,0.0,2003.4227315828202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.880893690884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,555.1822817087174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8970585584641,0.0,0.0,7104.314629167318,0.0,925.5670408129693,0.0,0.0,1803.9145135402678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.1022715538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,532.4729894757271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8537580609321,0.0,0.0,7257.164610296486,0.0,912.2732331633567,0.0,0.0,1544.3236576974382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.4734406888476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,502.6267796874046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.581281530857,0.0,0.0,7405.545725882053,0.0,902.3716454505919,0.0,0.0,1318.1956737890835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.4040615290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,487.471147441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4223730087281,0.0,0.0,7653.219666540623,0.0,877.3792704701423,0.0,0.0,1192.3336126752195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.5802187636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,464.686945939064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8561780810355,0.0,0.0,7833.77583616972,0.0,849.7109893798827,0.0,0.0,1082.0317650608717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.0557783216227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,439.06143863797183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4162637472152,0.0,0.0,7965.4047344625,0.0,819.4882725954054,0.0,0.0,977.1448345050215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.9281291306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,416.74018764495844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.1025676250457,0.0,0.0,8058.186006277798,0.0,770.5208744168282,0.0,0.0,868.6411471702149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.9498714655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,407.09759709835055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.7555145502089,0.0,0.0,7965.8325631916505,0.0,688.2091061234473,0.0,0.0,785.7970261260865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.3363838627931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,413.7552917182445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5709859848023,0.0,0.0,8020.762660533188,0.0,596.1784596443175,0.0,0.0,965.0360714726149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.9169929921618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,436.792613607645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4510816454887,0.0,0.0,8174.461298286913,0.0,478.3953736662864,0.0,0.0,879.949642970412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.4570301920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,456.8561216533184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1161943674088,0.0,0.0,8525.054495900868,0.0,364.57768318057055,0.0,0.0,853.5756415709845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.250264820455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,475.27990225553515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.97751994133,0.0,0.0,8869.787995666265,0.0,266.8335402429103,0.0,0.0,996.8776699639856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.92460977733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,492.10261645317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1108727335928,0.0,0.0,9225.649709612131,0.0,183.12317261099815,0.0,0.0,1193.3771466135977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.6979253292075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,508.4088775277138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.627407491207,0.0,0.0,9593.520187050104,0.0,113.2763127312063,0.0,0.0,1529.11577976644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5696.805120375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
