YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,56.64899253845215,0.0,0.0,0.0,0.0,0.0,0.0,1019.3865089476108,0.0,0.0,0.0,0.0,0.0,1287.7304691553115,0.0,0.0,0.0,0.0,1865.0098297119137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.632027643919,0.0,456.780358672142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.40896987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779597550630568,0.0,1206.2920961141583,0.0,0.0,0.0,0.0,1214.2331817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.9370142221451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8439937829971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911910181865061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846128243019472,0.0,0.0,3.18467859178767,0.0,0.0,0.7096247553824885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578798349946515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346368271857458,2.755617577582396,0.147670265752811,2.4148409582674013,0.0,0.0,0.0,1.756350023578814,0.0,0.0,0.2745153568683532,0.0,0.0,4.749564635753428,0.0,0.0,0.0,0.0,5.034989356994191,0.0,0.0,0.0,0.0,1.6825609572231712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378564056009006,6.841370273381307,0.0,5.302254275604941,0.0,0.0,0.0,1.7895500554237398,0.0,0.0,0.0,0.0242484904825663,0.0,12.287864470481695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033186074346267,0.0,0.0,0.0,0.0,0.669894441962207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1370377019047722,22.99317202717047,0.8027650839649091,22.18174086622887,0.0,0.0,0.0,8.195596589334142,0.0,0.0,26.737404260784245,0.2176313985139121,0.0356075586751092,3.777944386005242,0.0,0.0,0.0,0.0,40.10465230941728,0.0,0.0,0.0,0.0,1.0354145999997852,0.0,5.289935424923769,0.0,0.0,1.6108504533767631,1.4695905856788023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8098327573388782,116.16207385063171,5.054159836843593,90.83334070220586,0.0,0.0,0.0,45.143397632986165,0.0,0.0,111.14359850063911,0.8344271879643187,0.2967805825173852,19.74201931953417,0.0,0.0,0.0,0.0,258.5329067230221,0.0,0.0,0.0,37.27385853826998,2.886349667608729,0.0,103.87113464921698,0.0,0.0,3.956443086266514,7.0470498017966605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9536778628826106,341.37837809324265,34.4629982560873,249.44644453823565,0.0,0.0,0.0,168.68548078536972,0.0,0.0,291.34299688041204,3.209873496741054,0.7102183811366553,172.16750466823575,0.0,0.0,0.0,0.0,705.7914840698242,0.0,0.0,0.0,155.49407720565796,6.8393550798296845,0.0,577.3712890446185,0.0,0.0,44.957979291677454,22.05956670641897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.629418909549708,731.2100350856781,129.52385194599628,480.32105659246446,0.0,0.0,0.0,413.200050446391,0.0,0.0,544.3406562507153,8.375719365477561,1.1634857952594746,474.6058798968792,0.0,0.0,0.0,0.0,1367.020770263672,0.0,0.0,0.0,350.0668924093246,21.56375490725041,0.0,1211.3892824590205,0.0,0.0,144.34388738870618,53.37333552539348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.777985513210297,1168.0578260421753,211.85826218128204,775.8697830438614,0.0,0.0,0.0,811.6340998649596,0.0,0.0,781.6338202357292,15.619524854421616,1.513108126819133,878.2437685608863,0.0,0.0,0.0,0.0,2173.32551574707,0.0,0.0,0.0,532.3401522159577,0.0,0.0,1771.8626237392425,333.9929028689861,0.0,309.7379837036133,94.65224188566206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.588850021362305,1461.3877499103546,237.64796921610832,1028.0551605761052,0.0,0.0,0.0,1124.5043003827334,0.0,0.0,878.80913823843,20.69933765530586,2.3163910657167435,1141.3424631357193,0.0,0.0,0.0,0.0,2496.413604736328,0.0,0.0,0.0,608.2009230613709,62.52380287647247,0.0,2051.3617547392846,0.0,0.0,389.7987546920776,113.22907942533492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1673.8612051010132,255.4921171665192,1210.979836320877,0.0,0.0,0.0,1372.6949437022208,0.0,0.0,950.8921524882315,23.145690590143204,3.063451200723647,1330.116743731499,0.0,0.0,0.0,0.0,2676.8222106933595,0.0,0.0,0.0,638.0709565639496,0.0,0.0,2235.112917101383,0.0,0.0,437.1287940740585,128.04100188612935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1755.9869799613953,0.0,0.0,0.0,0.0,0.0,1447.2987877070905,0.0,0.0,962.3740665614604,23.250114727020264,3.631586194038391,1437.3873209476471,0.0,0.0,0.0,0.0,2769.147760009765,0.0,0.0,0.0,658.9847982406616,0.0,0.0,0.0,376.1171130478381,0.0,457.4081859588623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.072728532553,0.0,0.0,932.273954451084,0.0,4.06210869550705,1447.9692423582078,0.0,0.0,0.0,0.0,2805.2282318115235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.83049473762514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.5203645586969,0.0,0.0,794.9135304987431,0.0,0.0,1459.1939260482789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024320688098669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656077376566778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8799765934236061,0.0,0.0,0.0,0.0,2.0637186413629323,0.0,0.0,2.756170146167249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180180363356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363454706966867,1.926931474357654,0.5316931298002174,0.0,0.0,0.0,0.0,1.8835241043938704,0.0,0.0,1.197170792147502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833291625976269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289589315652461,0.0,0.5692275017499924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0320596862584334,4.229210212826537,0.1387073467485325,0.0,0.0,0.0,0.0,1.731752227525975,0.0,0.0,0.0,0.0,0.0,13.36140249967566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858649652451276,0.0,0.0,0.8598087787628039,0.0,0.6901498287915785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0505105070769733,45.242767617106296,0.536772560793896,0.0,0.0,0.0,0.0,4.548973324522281,0.0,0.0,30.4713610978796,0.037589436024426,0.0895521640777582,1.7989131569861945,0.0,0.0,0.0,0.0,80.76031770706166,0.0,0.0,0.0,0.5045012898742665,2.555816422402858,0.0,10.945931003987663,2.267866907268748,0.0,2.2736716568469872,2.390753034502267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0113048143684824,207.28907284140573,2.18991298601027,69.18334786258629,0.0,0.0,0.0,48.23046765644096,0.0,0.0,127.03814122825855,0.6187030211091015,0.384078484028577,13.055097591876894,0.0,0.0,0.0,0.0,400.59217643737776,0.0,0.0,0.0,91.38698917627327,10.004437384009352,0.0,183.2317115560172,15.674943323805907,0.0,40.52136781811711,12.63149795681238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.957612603902813,541.9045708179473,23.76810098439454,349.80975932031856,0.0,0.0,0.0,245.44175908714524,0.0,0.0,327.078315988183,3.572550608217715,0.8688525930047029,136.2415793418882,0.0,0.0,0.0,0.0,974.5897224426268,0.0,0.0,0.0,379.19831087589256,27.504168224334716,0.0,806.1843523144721,76.40629699230193,0.0,199.0638956427574,40.71527239680289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.38744845986366,1077.995986700058,115.35056698322296,779.7335467100144,0.0,0.0,0.0,613.0568890899418,0.0,0.0,600.5486913025379,9.21474647819996,1.415680475533008,386.7814662694929,0.0,0.0,0.0,0.0,1792.467007446289,0.0,0.0,0.0,675.2180708885193,53.59405106306076,0.0,1377.9214998245238,214.3628217339516,0.0,376.2128621339798,77.42526173591614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.433670341968536,1471.989559173584,211.32995811104772,1146.1340484559537,0.0,0.0,0.0,1198.640464168787,0.0,0.0,884.0282645821571,15.866558557748794,2.007043555378914,709.3177763342857,0.0,0.0,0.0,0.0,2549.2959228515624,0.0,0.0,0.0,825.3124522686004,0.0,0.0,1829.5423784136767,292.1912849962711,0.0,475.8169417381287,118.1933370232582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.98000168800354,1678.51162815094,237.56749007105827,1338.8011821627615,0.0,0.0,0.0,1615.171913987398,0.0,0.0,1010.0968787074088,20.119399058818814,3.168586775660514,932.6258209347724,0.0,0.0,0.0,0.0,2741.8122009277345,0.0,0.0,0.0,832.7959361553192,62.52380287647247,0.0,2060.895537471771,340.5285133361816,0.0,504.84436428546906,134.85344797372818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.64882934093475,1764.5376439094543,252.73858070373532,1419.2477227449417,0.0,0.0,0.0,1874.5923751056196,0.0,0.0,1065.2373072504995,22.116234254837035,4.399446874856948,1096.695979475975,0.0,0.0,0.0,0.0,2811.3095001220704,0.0,0.0,0.0,807.0317839622497,0.0,0.0,2166.3177202224733,361.6895892202855,0.0,519.0433007478714,147.55184894800186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.74181044101715,1745.0527093410492,257.50183364748955,1406.8496979117392,0.0,0.0,0.0,1956.670287412405,0.0,0.0,1071.0560631752014,21.82860918045044,5.371752142906189,1194.9702136278152,0.0,0.0,0.0,0.0,2808.0695068359373,0.0,0.0,0.0,751.1459738731385,0.0,0.0,2199.3703033447264,365.4434033811093,0.0,517.8597331047058,155.04769384860992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.377888917922974,1689.5679862499237,250.7575535476208,1355.489275729656,0.0,0.0,0.0,1877.7959540903569,0.0,0.0,1040.1862473785875,19.156060087680817,0.0,1224.4616521835328,0.0,0.0,0.0,0.0,2766.0058166503904,0.0,0.0,0.0,693.3814329147339,0.0,0.0,0.0,356.7794756472111,0.0,500.9032293558121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.11474537849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0657178461552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8957822322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084686923772076,0.0,0.0,0.1731473319232429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022052405402053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164259448647406,0.0,0.0,0.5234183669090176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0489615779370053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869336938857582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474538981914384,0.0,0.0,0.0346014145761459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1028401758521776,0.0,0.2925901953130768,0.0,0.0,0.0,0.0,1.8127471671904896,0.0,0.0,0.0,0.0,0.0,3.893038547038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826612822711247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0487020276486856,4.48677198961375,0.252730696462072,0.0,0.0,0.0,0.0,1.5733837845734835,0.0,0.0,0.0,0.0,0.0008110487833619,13.729299330711203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073705755173875,0.0,0.5626655817031858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0849087443202708,37.73805708438148,1.185238544829161,0.0,0.0,0.0,0.0,2.711945157497918,0.0,0.0,22.38842536229632,0.0254904270172098,0.1743374718353151,7.097840976715046,0.0,0.0,0.0,0.0,236.31952266693088,0.0,0.0,0.0,0.0,3.266371516883372,0.0,6.365869137644539,1.0559784300624948,0.0,2.0125269740819784,1.6534426296129676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1856150925159434,174.35266473889337,7.36559327132997,53.959261330589534,0.0,0.0,0.0,23.44917348613956,0.0,0.0,110.46893555670977,1.8601796809583888,0.7361672930419444,56.91565605401978,0.0,0.0,0.0,0.0,896.0560768127438,0.0,0.0,0.0,20.699127846956184,10.770467418432236,0.0,148.01979960948208,10.452267199754685,0.0,26.67131200432777,12.817147444933653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.3685657382011,43.19993892684575,264.16412380635734,0.0,0.0,0.0,135.85962023921297,0.0,0.0,313.75931933522213,7.392591002583503,1.6145390942692752,259.96976358890515,0.0,0.0,0.0,0.0,1824.2900482177731,0.0,0.0,0.0,115.94661206007004,26.37024119496345,0.0,798.5311562538146,61.9806710422039,0.0,132.95734590291977,48.76550835371015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.115793943405148,806.9149292707442,128.34197418391705,532.2149494290352,0.0,0.0,0.0,401.26501671671866,0.0,0.0,606.7779740691185,17.565699291229247,2.6643196493387213,630.1524210453033,0.0,0.0,0.0,0.0,2629.646887207032,0.0,0.0,0.0,385.3301884651184,45.01949046254158,0.0,1541.7161692261695,205.51594798564912,0.0,312.7155076265335,95.852440148592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.84704554080963,1188.9747660160065,224.4717713594437,809.2711749434471,0.0,0.0,0.0,885.2024292081593,0.0,0.0,922.809986025095,26.38002492785454,3.470261424779891,1036.2382056236268,0.0,0.0,0.0,0.0,3121.580480957032,0.0,0.0,0.0,609.2268550395966,60.93138778209686,0.0,2078.0872287273405,289.1659043192864,0.0,421.2022112607956,148.55320900678635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.237805008888245,1433.398438692093,250.14807838201523,1027.3671067357063,0.0,0.0,0.0,1242.845975470543,0.0,0.0,1069.6687027812004,30.948393148183825,4.718623101711273,1289.3536767959597,0.0,0.0,0.0,0.0,3208.781359863281,0.0,0.0,0.0,685.0414893627167,70.76293258666992,0.0,2356.758222997189,336.6218146026134,0.0,459.689670920372,162.32907885313034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1580.7654666900637,265.83161145448685,1143.1475557029248,0.0,0.0,0.0,1528.147725635767,0.0,0.0,1145.1219703257084,32.95188966393471,5.478485673666,1456.47517888546,0.0,0.0,0.0,0.0,3200.071484375,0.0,0.0,0.0,712.9305594921112,76.5551771402359,0.0,0.0,354.1826638162136,0.0,476.7773951292038,174.09482377767563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1649.5207707881927,270.20316728949547,1189.7543409228324,0.0,0.0,0.0,1668.4957316577434,0.0,0.0,0.0,0.0,6.218409538269042,1537.0407238960263,0.0,0.0,0.0,0.0,3132.535998535156,0.0,0.0,0.0,0.0,77.4727385878563,0.0,0.0,355.7249118387699,0.0,486.3505322933197,176.39143079519272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1652.2872881889343,0.0,1211.7270941615104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453330159187317,1524.6217084646223,0.0,0.0,0.0,0.0,2971.9861694335937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.61677500605583,0.0,0.0,171.41655498743057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4755845963954926,1506.0930193901063,0.0,0.0,0.0,0.0,2718.4021697998046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.75953153967856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7674279928208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3106417119503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
