,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,407.9837428987026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.01128228902814,0.0,0.0,7008.845815062523,0.0,97.46337969303117,0.0,0.0,415.1211991544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.700518754124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,384.1666912615299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.89907203912733,0.0,0.0,6969.58669513464,0.0,102.76617246419184,0.0,0.0,412.26485897898584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.364281713962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,396.4100082099438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.25121094584463,0.0,0.0,6922.037810176609,0.0,112.96355160623774,0.0,0.0,423.54807441830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.688156953454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,403.3988466918468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.324395686388,0.0,0.0,6875.476820647715,0.0,128.1070486754179,0.0,0.0,476.7276220601043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.0533800005915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,420.99955117106435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8097830235958,0.0,0.0,6836.651752412319,0.0,153.0820834428072,0.0,0.0,551.806887829676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.526454731821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,425.27114707231516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.82397607564923,0.0,0.0,6526.864858984945,0.0,208.1329915493725,0.0,0.0,702.6328133270137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.091217771172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,430.90174301862714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.72855823636053,0.0,0.0,6189.540574938059,0.0,276.7690377056598,0.0,0.0,889.5736644253129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.878188362717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,434.9750397741794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.74585461616516,0.0,0.0,5878.699278160929,0.0,336.28210135698305,0.0,0.0,976.1046309135847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.1027483344074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,430.1190674006939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.79133051633835,0.0,0.0,5595.720910772681,0.0,405.74779519438744,0.0,0.0,1006.1148413456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.641964653134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,424.9357948243617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.58161165714256,0.0,0.0,5742.227358654141,0.0,453.2663222372532,0.0,0.0,1082.9642622046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.0571012496935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,409.7724752604961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.47804067730897,0.0,0.0,5866.1992895007115,0.0,498.1612602233886,0.0,0.0,1167.0207052253177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.0961481332774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,401.8531626462936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.93293842077253,0.0,0.0,5973.158027529716,0.0,534.9606307387352,0.0,0.0,1207.621343243122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.6221629828196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,392.2047645270824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.75499949455264,0.0,0.0,6079.3921792656165,0.0,557.508895277977,0.0,0.0,1185.7729805789884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.568297925591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,376.6042778313159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1685168623924,0.0,0.0,6234.834413558244,0.0,560.9682826042174,0.0,0.0,1137.171108343452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.684021165967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,370.8617949306965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6766421079636,0.0,0.0,6633.637685984373,0.0,575.6591482400893,0.0,0.0,1342.711114525795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.821991312504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,356.15054018497466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9383007764816,0.0,0.0,7067.165093809364,0.0,575.4103976964949,0.0,0.0,1492.2297653138628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.067827662824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,338.1238628804684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.2438515663147,0.0,0.0,7454.8175938129425,0.0,569.1433186411856,0.0,0.0,1498.053633838891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.890974304079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,327.8150567829609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1375252723693,0.0,0.0,7737.394580066204,0.0,565.0174150228501,0.0,0.0,1705.0437790453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.184373918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,317.91724165678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.056923341751,0.0,0.0,7926.979491621254,0.0,556.4298894047736,0.0,0.0,1948.9677745968095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.649162632226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,311.3623999893665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.371313393116,0.0,0.0,8024.223406016827,0.0,546.7794828295707,0.0,0.0,2184.5790728017687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.480550378559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,290.76229467988014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.9560912609101,0.0,0.0,7967.990375727415,0.0,537.7597857475281,0.0,0.0,1926.0322807252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.539780580995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,267.36613774895665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.447522497177,0.0,0.0,7927.983722329138,0.0,530.1264757513999,0.0,0.0,1747.3733969539398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.7020496159794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,248.99361528754235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.9468621730805,0.0,0.0,7906.883209407328,0.0,519.0874293446541,0.0,0.0,1656.2732701510188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.964546081422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,234.9644417077303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.439977645874,0.0,0.0,7894.935119807718,0.0,503.7518041968344,0.0,0.0,1546.5848118916144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369.7365016251797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,209.97597181498995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.752378475666,0.0,0.0,7759.961378723383,0.0,474.2639567494391,0.0,0.0,1399.7669210940596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0748541384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,183.7701842039823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8589163064956,0.0,0.0,7659.5274177491665,0.0,435.89154731631277,0.0,0.0,1237.2539377458386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.8290761530398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,163.47956359684463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8317660927772,0.0,0.0,7575.617758035658,0.0,399.19568453431117,0.0,0.0,1069.5205598764114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.300135591626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,147.00608932077878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.516168487072,0.0,0.0,7501.6205010414105,0.0,370.1276184499264,0.0,0.0,900.528537932038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.0855754256245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,133.13127933740614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8741173803806,0.0,0.0,7426.450215458868,0.0,343.5401217162607,0.0,0.0,741.2036048836997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.9839471340174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,103.32232779264444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.52024268507955,0.0,0.0,7384.007271915674,0.0,345.6546495437622,0.0,0.0,683.31854192689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.5977544426905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,78.82330019921056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8414788305759,0.0,0.0,7322.619294375179,0.0,345.9331304013729,0.0,0.0,649.05570551902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.8997972369193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,59.400105088949154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.86977534890167,0.0,0.0,7206.131643742323,0.0,340.9198228538035,0.0,0.0,616.0456850789483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.831798420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,44.40963796377179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6527456343173,0.0,0.0,7157.109472215176,0.0,341.51410307884214,0.0,0.0,607.117441220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.953707596658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,50.45255052298303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.997423440218,0.0,0.0,7281.09190431237,0.0,328.5111071050167,0.0,0.0,605.7225178353489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.3975771859275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,57.340317602455585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1207069575786,0.0,0.0,7393.907228708267,0.0,310.77924236059187,0.0,0.0,603.3013934534043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.5463430523866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,62.997033597528905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.21062378287303,0.0,0.0,7474.865648061037,0.0,299.0547091722488,0.0,0.0,604.2997027941046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.1104624256488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,67.81950721889734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.99449563026417,0.0,0.0,7539.716704696415,0.0,292.2503502845763,0.0,0.0,594.0997583873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.2706695124505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,71.38875857591628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.21650202870367,0.0,0.0,7592.437650054691,0.0,290.573092240095,0.0,0.0,579.6792425941671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.5462637796995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,59.23989183604716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.00320231914517,0.0,0.0,7863.7580735087395,0.0,311.56752548217776,0.0,0.0,982.2995303638279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.6623235613106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,47.86023387908928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.39254413247096,0.0,0.0,8072.446704626083,0.0,326.28530550003035,0.0,0.0,1356.984678760171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.9833808153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,38.57024996280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3622164130211,0.0,0.0,8229.86900806427,0.0,330.46432648897155,0.0,0.0,1688.0797486200925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.3322758391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,31.083601507544486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.17301627397524,0.0,0.0,8342.611212641,0.0,321.2107884824275,0.0,0.0,1855.6278380960225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.459049648045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,26.000092227011876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.06172895431513,0.0,0.0,8425.103592455387,0.0,304.01481042504304,0.0,0.0,1932.582013504207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.05906137824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,23.208168330788595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.53505284190175,0.0,0.0,8485.66469374299,0.0,282.6113556444645,0.0,0.0,1868.4595134839415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.4433497041464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,37.50066061913962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0927944719791,0.0,0.0,8295.522049099207,0.0,246.74133162498464,0.0,0.0,1311.8151831865307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.226628671586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,49.69812018871305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.65944358110426,0.0,0.0,8145.808441489935,0.0,214.18686008751385,0.0,0.0,946.0095723241558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.3898535191993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,61.9105896681547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.20344147086143,0.0,0.0,8029.692612916231,0.0,184.66563643515101,0.0,0.0,719.3037732213731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.328044216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,74.17298463284969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.20189471840848,0.0,0.0,7936.2384831905365,0.0,148.87791173458098,0.0,0.0,572.2425021830937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.685472559927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,81.2843432575464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.38758612871158,0.0,0.0,7853.466070026159,0.0,99.59232805669289,0.0,0.0,463.61033157706254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.227492825685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,87.98290831893675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8576771378517,0.0,0.0,7806.696611225603,0.0,57.25599038004857,0.0,0.0,384.7052919130767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.5036975562557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,96.59225594848392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26337443292128,0.0,0.0,7785.415632367132,0.0,31.628478223830324,0.0,0.0,329.1053389415141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1045430481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,110.11861157566304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5523808717727,0.0,0.0,7763.368451148272,0.0,20.234457647800344,0.0,0.0,298.4963472671802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.715016858278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,125.9591937035322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289191623777118,0.0,0.0,7730.816907823086,0.0,18.197286437451673,0.0,0.0,278.67366813048636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.5112178564054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,112.7480672255158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.870481165498443,0.0,0.0,7644.978129476307,0.0,29.127452608942928,0.0,0.0,323.0008886866268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.2211874544614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,99.25009014755481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.955645915493314,0.0,0.0,7525.744596272705,0.0,46.728450617194014,0.0,0.0,337.1524789642533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.1730804190038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,88.56801424473518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049718742817575,0.0,0.0,7415.717937320471,0.0,62.82798625379787,0.0,0.0,363.8385868549346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.9453374668935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,78.41456071436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.096820306777857,0.0,0.0,7239.104792833326,0.0,93.50673582106826,0.0,0.0,369.6738466802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.6508889242987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,88.03535182178013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22625783681863,0.0,0.0,7266.01055267453,0.0,121.35613321363923,0.0,0.0,355.468705937638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.807935772834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,90.10237773209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.334390518814303,0.0,0.0,7256.814568608999,0.0,155.98240451514718,0.0,0.0,349.54485131464855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.761906844376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,89.3813128843903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50668713748443,0.0,0.0,7232.769038289784,0.0,187.62205383777615,0.0,0.0,343.9698126889763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.512660533189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,86.38852623403068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.714346690475878,0.0,0.0,7200.058031529188,0.0,221.34106147885316,0.0,0.0,343.48343065604473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.38970659226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,84.10694278031579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21649629622688,0.0,0.0,7163.9632884562,0.0,257.6984788715839,0.0,0.0,343.82971104830494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.726430106162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,98.63795235604046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.406771920621345,0.0,0.0,7398.562005281448,0.0,314.0268123149871,0.0,0.0,756.0473396524786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.556839193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,116.6936114117503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3388206139206,0.0,0.0,7586.396708399057,0.0,367.26147390007975,0.0,0.0,1141.146634315699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.68307213187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,136.72761165797704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21475658416745,0.0,0.0,7736.405128896235,0.0,413.1674204111099,0.0,0.0,1497.0834432229399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.949545943737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,157.72125716507432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.61251848936072,0.0,0.0,7855.386632084845,0.0,445.851261794567,0.0,0.0,1824.3831286042926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297.3948483347895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,178.00705215632914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.94667762517926,0.0,0.0,7949.8247678875905,0.0,475.8347132802009,0.0,0.0,2124.3069079846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.8324808835982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,192.2235269665718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.67853443622587,0.0,0.0,8019.121353954077,0.0,474.4322012782096,0.0,0.0,2284.1434277370568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.844121202826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
