YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199732007458802,0.0008579969406127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261532571166746,2.460520286112865,0.0,0.3405816644429325,0.0,0.0,0.0,1.7371917987241918,0.0,0.0,1.489246664568686,0.0517144046723811,0.0,0.9656755566596676,0.0,0.0,0.0,0.0,1.3252781867977728,0.0,0.0,0.0,2.115719736367443,0.0,0.0,0.0,0.0,0.0,2.0148009955882635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0983981415629364,4.942089390009604,0.5990497530437846,7.023034862056349,0.0,0.0,0.0,4.612507388973494,0.0,0.0,26.96846786886448,0.0392777793109388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61696356534956,0.0,0.0,4.18924996256826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1554833259433468,16.378467231988882,1.6841505281626856,34.283728698640964,0.0,0.0,0.0,40.46055194772777,0.0,0.0,82.6885982789099,0.1915354326367345,0.0,0.0,0.0,0.0,0.0,0.0,138.09641284942612,0.0,0.0,0.0,8.778862980008084,0.271473234891891,0.0,253.53495531678183,0.0,0.0,16.790392532944654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4232967253774396,97.3198169767856,12.184164815582337,146.5576099567115,0.0,0.0,0.0,196.9719291076064,0.0,0.0,245.2811614051461,0.6975667756050822,0.0,5.260256671905386,0.0,0.0,0.0,0.0,571.986198425293,0.0,0.0,0.0,46.39284714758388,1.443975987285368,0.0,951.758364289999,0.0,0.0,80.76457840204235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7817820683121637,275.5175120830535,62.55049932003021,457.5660036355257,0.0,0.0,0.0,689.1183601766825,0.0,0.0,574.9580012261868,2.262896235287188,0.0,17.75502097606657,0.0,0.0,0.0,0.0,1421.763320922851,0.0,0.0,0.0,134.8786155462265,3.083284167945376,0.0,1714.6596131801605,0.0,0.0,253.2520609498024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8189734295010567,571.8286784887314,184.90585239231584,854.5072016954422,0.0,0.0,0.0,1433.2694660902025,0.0,0.0,913.0659598112106,3.8527512609958623,0.0,39.73855730295175,0.0,0.0,0.0,0.0,2215.03557434082,0.0,0.0,0.0,328.0428401947021,4.274127116054291,0.0,2192.3393094062803,0.0,0.0,375.62174212932587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.177410006523129,990.1659644842148,229.5321903526783,1120.2396875202655,0.0,0.0,0.0,1866.093980664015,0.0,0.0,1039.191750884056,8.761762091517447,0.5739695951342574,339.3660426259039,0.0,0.0,0.0,0.0,2610.9413513183595,0.0,0.0,0.0,510.6453812599182,7.985305264592171,0.0,2388.8450654864314,0.0,0.0,399.7358788251877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.90178740024566,0.0,258.4099119901657,1297.9097135841846,0.0,0.0,0.0,2122.217421686649,0.0,0.0,1110.22081553936,13.387425193190571,0.0,647.6091042280198,0.0,0.0,0.0,0.0,2826.5240783691406,0.0,0.0,0.0,0.0,13.766425856947892,0.0,2521.993020915985,0.0,0.0,406.5523816347122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.49609285593033,0.0,270.9240996837616,0.0,0.0,0.0,0.0,2215.320706981421,0.0,0.0,0.0,16.621351566910743,0.0,858.0251932263375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7423156499863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.9059711575514,0.0,0.0,0.0,0.0,0.0,950.3823127627372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.1618077278138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.097350120544107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420224934816232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205525541678067,0.0,0.0,0.0,0.0,0.0,17.03483371734606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331322147510932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0989874787628278,0.0,0.0,0.0,0.0,0.0,1.639508373290086,0.0,0.0,0.0,0.0,0.0123261157423248,0.0,0.0,0.0,0.0,0.0,21.94304227828951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627882435917,0.0,1.6950834393501035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380772687494704,4.959181085228798,0.538866708520761,7.145029781758781,0.0,0.0,0.0,2.270251764310406,0.0,0.0,18.68886545533314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705041503905989,0.0,0.0,0.0,4.994273070618467,0.0,0.0,127.11124197468156,0.3500002339481948,0.0,3.474570304155293,3.2804696243256264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5647574067115778,45.36291594803328,0.0,62.67187681496131,0.0,0.0,0.0,13.999936913419422,0.0,0.0,55.70806111209088,0.0,0.0321284234523772,0.0,0.0,0.0,0.0,0.0,172.49270401000976,0.0,0.0,0.0,41.194117060303626,0.1580042943358343,0.0,896.3468748629093,0.4539734587072983,0.0,15.683917358517638,13.293267406523205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5335449948906863,175.76310303807244,21.78481500968334,303.3625665068625,0.0,0.0,0.0,99.25293773561712,0.0,0.0,163.1721284240483,0.0,0.0,6.250078713893826,0.0,0.0,0.0,0.0,666.7221191406246,0.0,0.0,0.0,172.4425197839737,2.5778241816908105,0.0,1917.4382850766185,0.5709623739123295,0.0,0.0,48.40566805005073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.252976179122925,429.0088099837303,121.20775346457955,806.3082549929619,0.0,0.0,0.0,406.6118079438804,0.0,0.0,410.7849120348692,0.0,0.0,16.60340522527689,0.0,0.0,0.0,0.0,1604.2820373535153,0.0,0.0,0.0,483.464724779129,8.243846638500683,0.0,2517.718503332138,0.5861366070806686,0.0,0.0,116.06950294971466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.320242941379544,852.6469060182571,0.0,0.0,0.0,0.0,0.0,1110.6699302852153,0.0,0.0,718.3332033455371,0.0,0.0,33.40457874536505,0.0,0.0,0.0,0.0,2332.8323760986327,0.0,0.0,0.0,699.5775624752044,19.17368506789207,0.0,2635.4,0.5936168216168808,0.0,0.0,166.16387677192688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.468780755996704,1238.9293551445007,0.0,0.0,0.0,0.0,0.0,1610.853822594881,0.0,0.0,860.1254780590534,0.0,0.0,319.41185292005537,0.0,0.0,0.0,0.0,2670.1091857910155,0.0,0.0,0.0,751.6098693370819,35.32301940321922,0.0,2635.4,50.67573553472754,0.0,0.0,185.8859441280365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.90178740024566,1475.381522655487,0.0,0.0,0.0,0.0,0.0,1953.6114133119584,0.0,0.0,959.3227477371692,0.0,0.0,612.5192356348036,0.0,0.0,0.0,0.0,2854.392529296875,0.0,0.0,0.0,759.8329911231995,46.15639090538024,0.0,0.0,178.7483077943325,0.0,440.0155724287033,191.92028325796127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.49609285593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1545180916786,0.0,0.0,0.0,0.0,2884.898550415039,0.0,0.0,0.0,746.4879616737365,50.68949435949325,0.0,0.0,231.46850838661197,0.0,427.69308495521545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.6728211164475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.45250997543332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1393.9914257526398,0.0,0.0,0.0,0.0,0.0,1922.078903526068,0.0,0.0,0.0,24.09583035707474,0.0,790.7043018460273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.57879996299744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.3479530334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885058136656829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.052166126668393,0.1362094227224375,2.2869528379290607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125339841470115,0.0,0.0,0.0,0.0,0.0,17.73316783905004,0.0,0.0,0.0,12.468316079676104,0.0,0.0,0.0,0.0,0.0,0.0,0.4449974624439889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0212918426841444,4.186988424509649,0.0,3.2242040671407497,0.0,0.0,0.0,1.6028511305339157,0.0,0.0,0.0,0.0533049412071676,0.0,0.0,0.0,0.0,0.0,0.0,23.563641548156397,0.0,0.0,0.0,10.567847681045482,0.0,0.0,0.0,0.0,0.0,1.9208439886569948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0441498793661567,6.066501431167028,0.360584710258971,14.19103112667786,0.0,0.0,0.0,2.071327048214098,0.0,0.0,36.90805540420114,0.112599892169237,0.0,0.0,0.0,0.0,0.0,0.0,31.28985610008216,0.0,0.0,0.0,0.0,0.3585028301924424,0.0,55.2036600165067,0.4021655045449728,0.0,3.238700002431831,0.7359667560085514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.166589075699445,13.266712564974902,2.3284174050204247,42.30953414794051,0.0,0.0,0.0,7.049849557690137,0.0,0.0,136.96889160200942,0.3909687604755134,0.0,0.0,0.0,0.0,0.0,0.0,110.82693901061997,0.0,0.0,0.0,4.904297683387913,0.6533362738788049,0.0,390.7944556713104,0.5313851855694929,0.0,10.065249770879728,1.314905600622276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9284605775028452,32.71983249858014,21.681198775768245,130.07304714024053,0.0,0.0,0.0,90.52667039632776,0.0,0.0,405.46586260199547,2.0268971733748886,0.0109299384057512,0.0,0.0,0.0,0.0,0.0,283.22278137207024,0.0,0.0,0.0,18.723955091834,1.5895430140197229,0.0,976.9508742511272,0.6418984726071327,0.0,49.749060034751885,4.398066499270498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.306482695043085,92.44607663154582,119.17765106260777,347.836013096571,0.0,0.0,0.0,408.8680242583155,0.0,0.0,810.5528824031353,5.051807118952273,0.1037912406027315,4.041901016235185,0.0,0.0,0.0,0.0,607.1819122314452,0.0,0.0,0.0,43.6367720305919,3.3086062066256967,0.0,1570.455435490608,0.6622362211346442,0.0,182.4958145022392,13.538670521229484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.81486332416534,159.138190627098,243.201456040144,571.3202342271804,0.0,0.0,0.0,1106.364383599162,0.0,0.0,1130.5039735138416,9.370346036553382,0.2608388289809223,9.407139742374282,0.0,0.0,0.0,0.0,1050.279444885254,0.0,0.0,0.0,69.06587589979168,5.82032516598701,0.0,1949.745042479038,0.6497770071029535,0.0,310.3569840192795,40.77653230726718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.70561303198337,314.30967330932606,282.68722853064537,746.3298881947994,0.0,0.0,0.0,1576.34367415905,0.0,0.0,1230.9530359506607,15.01312403976917,0.7874917685985559,194.2549811959265,0.0,0.0,0.0,0.0,1395.3341125488282,0.0,0.0,0.0,125.88944983482354,10.62355635613203,0.0,2071.1077577114106,59.08830580115316,0.0,346.4714596271515,83.04325526952744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.300562918186186,486.3910915851593,308.48244455456734,887.2426619231701,0.0,0.0,0.0,1879.530785280466,0.0,0.0,1266.5849266946316,19.48590420484543,0.0,391.7770921707152,0.0,0.0,0.0,0.0,1707.002780151367,0.0,0.0,0.0,179.14173662662503,16.48631485402584,0.0,2132.850754570961,194.0797601938248,0.0,357.32849049568176,109.27957689762114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.207438349723812,601.6558603048325,316.6882301867008,947.255843937397,0.0,0.0,0.0,1983.673141026497,0.0,0.0,1262.4101901054382,22.379914981126785,0.0,565.3464412689209,0.0,0.0,0.0,0.0,1889.9001159667969,0.0,0.0,0.0,222.11401757001872,22.03396542072296,0.0,2178.1802448034286,244.3547682762146,0.0,348.24833607673645,117.2080352604389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,634.8899512290955,307.23240968585014,927.7896049261092,0.0,0.0,0.0,1908.5268232285976,0.0,0.0,0.0,0.0,0.0,647.2423105359077,0.0,0.0,0.0,0.0,1771.6608673095702,0.0,0.0,0.0,234.7381032943725,24.749517214298244,0.0,2191.643907034397,0.0,0.0,325.4289653301239,117.12726351618768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,273.4890796840191,0.0,0.0,0.0,0.0,1733.2246539711953,0.0,0.0,0.0,0.0,0.0,535.0923660039902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.27203327417374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1853331208229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57178926467862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664260504766989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88756570816012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966868646442548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.65147903934118,0.0,0.0,0.0,0.0,0.0,1.737677058484393,0.0,0.0,0.0,0.0,0.000436064787209,0.0,0.0,0.0,0.0,0.0,20.878404426574363,0.0,0.0,0.0,1.2464843727647592,0.0,0.0,0.0,0.3575565978884482,0.0,2.00171303749082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0457270443439428,4.56509857997282,0.456065122038091,4.60956520624457,0.0,0.0,0.0,2.124481003777877,0.0,0.0,22.70513204857692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703552150726093,0.0,0.0,0.0,0.7098499473184157,0.0,0.0,71.29037700965989,0.3839862987398726,0.0,4.051498979330056,1.9955076919868489,0.0,0.0,0.0,0.0
