,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
17,0.0,165.4907231837511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1611509323119,0.0,0.0,5885.6161019057035,0.0,356.18223376870156,0.0,0.0,853.892857117205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.766356912255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,146.09662906229494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2517694950103,0.0,0.0,5618.175696089864,0.0,372.7446864008904,0.0,0.0,798.0350671716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.330515876411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,136.08520154356955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4553196072577,0.0,0.0,5761.681897774337,0.0,385.6488579809665,0.0,0.0,876.8160892568524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.9916746646168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,126.4581679970026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9614858150483,0.0,0.0,5882.051510721445,0.0,408.18917862772923,0.0,0.0,975.4542292937637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.853094731271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,117.15868014246222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4403838038445,0.0,0.0,5987.710816219448,0.0,427.663571757078,0.0,0.0,1076.1485558085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.403543296456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,108.53648290783163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3323245763779,0.0,0.0,6085.776550710199,0.0,441.33201693296417,0.0,0.0,1110.6469385728237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.18388377577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,100.56624882370232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.482296359539,0.0,0.0,6189.866891577839,0.0,443.2826278746128,0.0,0.0,1062.662013108283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.8693034097546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,103.88854507952925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4971980333328,0.0,0.0,6511.030917719006,0.0,462.18846950531,0.0,0.0,1264.1998505428428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.43070565462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,107.73141867667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8162119269371,0.0,0.0,6828.778925925491,0.0,468.7533556044101,0.0,0.0,1457.6147447168828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.0028155386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,115.4342519178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1406595826148,0.0,0.0,7129.574415206907,0.0,468.9295736670493,0.0,0.0,1358.1198729291555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.018095114827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,130.86359057128422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9899685144424,0.0,0.0,7394.900569230318,0.0,467.6106503844261,0.0,0.0,1311.6633496418592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.7940680772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,155.21008521616454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8091310381889,0.0,0.0,7603.354283481836,0.0,465.01916295289976,0.0,0.0,1283.6628522098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.140619879961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,187.61050471365445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.545709168911,0.0,0.0,7773.220179975033,0.0,453.95963434576987,0.0,0.0,1137.2988725624973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.1022416293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,190.5502867430448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.4798919558524,0.0,0.0,7724.644506067036,0.0,434.0228948175906,0.0,0.0,705.5302151665089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.118954202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,204.8222140520811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2557364344595,0.0,0.0,7683.088334798813,0.0,419.2583703279494,0.0,0.0,503.87327998392243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.1334010839446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,220.8162128895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.5371798872947,0.0,0.0,7642.9128835201245,0.0,404.3478916347026,0.0,0.0,387.07929945476286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.3614193111644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,238.0135716319084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.9214203357695,0.0,0.0,7601.107015848158,0.0,395.4696729063987,0.0,0.0,332.21134160310027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.5794564157723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,267.5795870840549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2062254190444,0.0,0.0,7447.7514189481735,0.0,387.21999984979624,0.0,0.0,335.3098131392143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.447664749622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,295.08655151724815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5338670372963,0.0,0.0,7344.598022997379,0.0,385.16730396151524,0.0,0.0,341.8750623073423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.429449781774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,317.9764396190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7963288664818,0.0,0.0,7278.183446824551,0.0,394.36087743639933,0.0,0.0,354.3328684061761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.7824211746442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,321.6741239011288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5195209264755,0.0,0.0,7227.720659285784,0.0,404.5171439707279,0.0,0.0,363.3500476654612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.950560602544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,312.3163849711418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5781753063202,0.0,0.0,7178.249656528233,0.0,403.1305493950843,0.0,0.0,378.82352076508107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.54442666471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,268.4877287149429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0551297903061,0.0,0.0,7153.042765676975,0.0,404.44514503478985,0.0,0.0,426.9193694896986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.7728524833915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,233.58142580687993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2475073099137,0.0,0.0,7049.95860019326,0.0,378.4943453550339,0.0,0.0,455.2678124874824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.625446924566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,203.6369361788034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5038355708123,0.0,0.0,6878.8986726105195,0.0,342.9504062652586,0.0,0.0,457.2807422999288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.6875468939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,187.12395918667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6618493318557,0.0,0.0,6643.550866574047,0.0,306.29826453328116,0.0,0.0,480.4694939184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.7682778403146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,184.30138070583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.8491586089133,0.0,0.0,6542.073781371117,0.0,250.95719686150545,0.0,0.0,547.1046650167551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.5602993875723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,179.39920025467868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.801326918602,0.0,0.0,6430.882650405167,0.0,190.89184001386158,0.0,0.0,591.7919414911413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.0694792225954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,178.14839781224725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.8277676701546,0.0,0.0,6330.494972720741,0.0,136.41944291293603,0.0,0.0,632.35587000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.4481321632848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,182.73772685229773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8954289793967,0.0,0.0,6237.021785169839,0.0,85.43688966631873,0.0,0.0,656.7040743403136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.4726817369456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,195.8694621294736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8171087861061,0.0,0.0,6152.02855196595,0.0,40.982267116010085,0.0,0.0,664.4144330285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.874750728904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,241.6531521320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3419934868812,0.0,0.0,6304.813191980122,0.0,25.218084901198583,0.0,0.0,1065.906149478256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.3244548022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,290.14677615165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.6711926460265,0.0,0.0,6511.89863216877,0.0,18.495174995064627,0.0,0.0,1370.715699201822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.1341361224636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,335.83116227388376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9005266070366,0.0,0.0,6710.937780767679,0.0,18.71377283483727,0.0,0.0,1596.9128634989256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.927329716086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,377.72556018233297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.70892496109,0.0,0.0,6859.802731752396,0.0,22.79079594872875,0.0,0.0,1738.072646221518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.552787986396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,418.8061965286731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.55157792568207,0.0,0.0,6966.1679546535,0.0,32.4159832589328,0.0,0.0,1837.3404488995668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.1989797353745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,449.34622887969016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8277016758919,0.0,0.0,7093.737147241831,0.0,41.43889272660002,0.0,0.0,1939.1314435243603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.7431232154354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,452.15414814949037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5760869264602,0.0,0.0,6895.401971369982,0.0,42.352247692644596,0.0,0.0,1399.8202066451302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.1263660997147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,441.17045722603797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5606531143188,0.0,0.0,6704.321215003729,0.0,44.27359517216681,0.0,0.0,1027.3554913826283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.4928003937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,416.8744912683963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8999877929688,0.0,0.0,6559.486410647629,0.0,49.44699586629863,0.0,0.0,769.813858564943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.6453017294402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,394.62447422146795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.05096348524086,0.0,0.0,6457.793855339287,0.0,50.86769286096088,0.0,0.0,603.67715498507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.5956617116926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,368.8977692663669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.4548464059829,0.0,0.0,6544.433062344788,0.0,36.43399592339975,0.0,0.0,487.0790594078591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.764134779571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,343.01866462826723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.60130748748776,0.0,0.0,6654.387379348276,0.0,25.1434071246534,0.0,0.0,405.05844233483015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.8909744083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,318.70244230628015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.67689478397364,0.0,0.0,6757.964714676142,0.0,22.453187928721192,0.0,0.0,344.25183252319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.9963132932776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,299.7981762528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1981829762459,0.0,0.0,6849.793873101473,0.0,19.577496998757002,0.0,0.0,307.7574365951115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.768637514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,286.0070149540901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6910275101662,0.0,0.0,6928.600702881813,0.0,18.02340633943672,0.0,0.0,285.1691313922396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.166024032235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,244.28676005601878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4216007411479,0.0,0.0,6828.86993676424,0.0,29.199116226658067,0.0,0.0,361.4620058633387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.759288829563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,218.0778722673654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8687032222747,0.0,0.0,6745.163301229477,0.0,41.87258331179607,0.0,0.0,416.1193192709234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.131962779163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,201.75719045698636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.46576581597316,0.0,0.0,6824.807897448538,0.0,40.705557331442655,0.0,0.0,457.9489310000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.3792906865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,187.19581036269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6238137066364,0.0,0.0,6842.7549237012845,0.0,50.761176526546386,0.0,0.0,460.0127242930231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.5557784646728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,202.83237695395945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.56290197968485,0.0,0.0,7066.135193377731,0.0,55.124952298402775,0.0,0.0,476.2055901769548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.0362845435732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,219.46116872727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.77654474973673,0.0,0.0,7243.656112641094,0.0,64.07018279880278,0.0,0.0,488.86650959439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.5771127268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,233.43592787683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5655013799667,0.0,0.0,7385.6089071035385,0.0,69.85460369288914,0.0,0.0,506.94688745252756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.1249099835732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,243.38431377410882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.03632913827886,0.0,0.0,7450.483299851416,0.0,78.9199707463383,0.0,0.0,485.2280298706142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.9015471294513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,244.05468159914017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1795357644558,0.0,0.0,7424.512540251017,0.0,95.82424788624029,0.0,0.0,477.47755563966916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.3809780508266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,242.30999701023103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.92878357768046,0.0,0.0,7607.512000858784,0.0,139.83381978869437,0.0,0.0,785.4275846846397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.5022851809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,231.7317139327526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.78119974136354,0.0,0.0,7734.7505985200405,0.0,192.76527959704381,0.0,0.0,1092.4619575448326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1301769778115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,220.78446763157845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.28275873064985,0.0,0.0,7834.77384391427,0.0,248.79545029997826,0.0,0.0,1427.78846026361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.4764231130475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,212.25969453155994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8428999781608,0.0,0.0,7926.509657889605,0.0,299.4876809537409,0.0,0.0,1615.0272260338063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.8824009254577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,217.9237611740827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.02644020915034,0.0,0.0,8008.182940155266,0.0,350.38173983097073,0.0,0.0,1753.2001416876908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.0507625848045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,226.40562276542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1054534077644,0.0,0.0,8078.994817793369,0.0,385.36086223721503,0.0,0.0,1877.5975313544272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.438161396979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
