YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.3997041527181818,25.614994324743712,172.4406734108925,431.64108872115605,0.0,0.0,0.0,1097.7204705625772,0.0,0.0,738.8343711942434,0.4861638888716691,0.071120275650173,10.360190486907925,0.0,0.0,0.0,0.0,829.6439552307127,0.0,0.0,0.0,148.48041062355037,3.3888152055442333,0.0,1756.7576108455658,0.5865114964544454,0.0,0.0,2.966554606333354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.176952578127384,118.3754296600818,207.7244578152895,606.7346074670553,0.0,0.0,0.0,1499.8567680001258,0.0,0.0,883.0202022194862,2.74447785168886,0.4054819196462619,250.01546694040283,0.0,0.0,0.0,0.0,1100.392327880859,0.0,0.0,0.0,262.1361720800399,3.753954988718024,0.0,1898.7959408044812,59.39584981352089,0.0,0.0,15.780240327119827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.470058500766753,208.9402019381523,224.87879782915115,781.6253547787667,0.0,0.0,0.0,1736.0794223070145,0.0,0.0,0.0,4.619804111123084,0.5995520949363699,483.51948754191386,0.0,0.0,0.0,0.0,1364.6002136230468,0.0,0.0,0.0,344.7865755081176,4.252317816019054,0.0,1948.548391187191,167.1131474673748,0.0,361.3572851419449,37.54771894216536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.436836898326872,284.7266033887862,220.9556124955416,873.2244602382183,0.0,0.0,0.0,1790.0546153843402,0.0,0.0,0.0,5.666870892047881,0.7618343010544774,658.7616548895835,0.0,0.0,0.0,0.0,1407.481167602539,0.0,0.0,0.0,369.7184937477112,3.881996874511237,0.0,1920.823561000824,212.03771097660064,0.0,360.2834087610245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.00372657179832,313.8262737393379,202.02590094506735,0.0,0.0,0.0,0.0,1709.6442675173282,0.0,0.0,0.0,5.610383570194242,0.9387007355690002,720.7033344507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9841032743454,4.609512278437611,0.0,1862.452488088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,161.38128465414044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5040632672607896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606085527688231,0.1059562060981927,0.0,0.0,0.0,0.0,0.0,0.2755768187343855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347151253372402,2.693036708980786,0.0,0.4205875296145089,0.0,0.0,0.0,1.6888162744231026,0.0,0.0,0.9871075348927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.604887294768915,0.0,0.0,0.0,2.360586586222029,0.0,0.0,0.0,0.338109211623637,0.0,1.4096466451883285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0820880476385308,4.930133283138221,0.2124245902523301,8.392048035934536,0.0,0.0,0.0,2.2261471616102138,0.0,0.0,18.35355549119411,0.0426923856139177,0.0,0.0,0.0,0.0,0.0,0.0,28.147254943847344,0.0,0.0,0.0,0.0,0.0,0.0,41.22682044506055,0.3730383574962246,0.0,3.171990886330595,0.3231557421386155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2052362002432333,10.869340702891222,1.2394293993711452,21.25016184262931,0.0,0.0,0.0,5.546257357532133,0.0,0.0,53.58199822716413,0.1700413528829804,0.0,0.0,0.0,0.0,0.0,0.0,54.81668648719781,0.0,0.0,0.0,2.6959305815398302,0.0356343191117021,0.0,250.9365428060292,0.4648598946630746,0.0,7.496444210410104,0.8790961969643585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2440497949719368,17.35390779748547,14.07205396145581,65.5391852516681,0.0,0.0,0.0,64.15049267932766,0.0,0.0,161.0703520849346,0.3046962752938236,0.0,0.0,0.0,0.0,0.0,0.0,201.50349769592276,0.0,0.0,0.0,27.956678371131414,0.762566051632163,0.0,781.0255364596844,0.5533455021679339,0.0,24.73146625608204,1.456551952287534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3862383142113672,25.865804556757205,61.30186165869236,190.12009239196772,0.0,0.0,0.0,284.05765433013414,0.0,0.0,410.13188391923904,0.4447429910302146,0.0558374319225541,6.4469890117643285,0.0,0.0,0.0,0.0,484.3169342041015,0.0,0.0,0.0,70.95216384530062,1.9679393265396303,0.0,1348.885034263134,0.606931252032505,0.0,91.80348613858222,2.0470856353640325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3997041527181818,25.614994324743712,211.76838847994804,431.64108872115605,0.0,0.0,0.0,877.347340875864,0.0,0.0,738.8343711942434,0.4861638888716691,0.0880262642167506,10.360190486907925,0.0,0.0,0.0,0.0,829.6439552307127,0.0,0.0,0.0,148.48041062355037,3.3888152055442333,0.0,1756.7576108455658,0.5846048325299888,0.0,0.0,2.966554606333354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.176952578127384,118.3754296600818,252.32372987270355,606.7346074670553,0.0,0.0,0.0,1313.070971018076,0.0,0.0,1076.3527607917786,2.74447785168886,0.0,261.11494436264024,0.0,0.0,0.0,0.0,1100.392327880859,0.0,0.0,0.0,262.1361720800399,3.753954988718024,0.0,0.0,54.82498183548448,0.0,0.0,15.780240327119827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.470058500766753,208.9402019381523,276.12189742922783,781.6253547787667,0.0,0.0,0.0,1591.3643666327,0.0,0.0,0.0,0.0,0.0,497.9621194005013,0.0,0.0,0.0,0.0,1364.6002136230468,0.0,0.0,0.0,344.7865755081176,4.252317816019054,0.0,0.0,172.70898056626316,0.0,374.1885793209076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,220.9556124955416,0.0,0.0,0.0,0.0,1693.4248435795307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.27011761069295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609512278437611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912519946694121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253021577373136,0.0,0.0,0.0,0.0,0.0,29.35972309112544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506876606493904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.713228575885088,0.0,11.208708946406713,0.0,0.0,0.0,0.0,0.0,0.0,1.743316482752426,0.0,0.016396735794842,2.063605213165126,0.0,0.0,0.0,0.0,27.91588020324692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005516529083232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374843738973122,5.48573851585385,0.0,24.53681400362395,0.0,0.0,0.0,0.0,0.0,0.0,32.51568450592451,0.1189628228545169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581889064609945,0.2192989375442247,0.0,72.1642344430088,0.3865314461290749,0.0,4.331490680575321,0.0871870946138829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2898423764854622,9.459040351211836,0.0,74.0543898478149,0.0,0.0,0.0,0.0,0.0,0.0,115.13319285586464,0.425301283970474,0.0,0.0,0.0,0.0,0.0,0.0,10.405497550963936,0.0,0.0,0.0,31.514353692531543,0.0,0.0,548.7679773211477,0.4475124746560762,0.0,16.886323049664465,0.6180157233029364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1146827414631786,21.92367294430728,14.555630762129995,262.5638025075197,0.0,0.0,0.0,0.0,0.0,0.0,338.6154267564415,1.6912994563579538,0.0,0.0,0.0,0.0,0.0,0.0,129.38886299133256,0.0,0.0,0.0,123.57596164941783,0.0,0.0,1419.7777481675148,0.4937058746814508,0.0,71.75065766274929,1.0994783537462176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.879126504063605,57.10218511521807,81.78172156959769,597.8589033216236,0.0,0.0,0.0,0.0,0.0,0.0,719.186032116413,4.296365813165903,0.024502501823007,0.0,0.0,0.0,0.0,0.0,356.830029296875,0.0,0.0,0.0,360.9055297136306,0.0,0.0,2042.195544075966,0.5289630487561128,0.0,0.0,3.2215594621375025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.685216739773749,94.47896558046334,0.0,907.4141810536383,0.0,0.0,0.0,1745.221461904049,0.0,0.0,1025.363943129778,0.4861638888716691,0.032294195145368,0.9944184541701364,0.0,0.0,0.0,0.0,684.5152610778808,0.0,0.0,0.0,148.48041062355037,0.0,0.0,2369.131107258797,0.5127959445118883,0.0,365.819354891777,7.206083908677087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.176952578127384,232.14943522214872,259.10795679688454,1046.826908558607,0.0,0.0,0.0,2169.899783146381,0.0,0.0,1114.3713338673117,2.74447785168886,0.3763499297201631,134.12637174129472,0.0,0.0,0.0,0.0,825.5540374755858,0.0,0.0,0.0,262.1361720800399,0.0,0.0,0.0,35.73184552714225,0.0,403.5550867319107,24.177275225520123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.470058500766753,339.8318210840224,282.3813598752022,1071.4789828002454,0.0,0.0,0.0,1591.3643666327,0.0,0.0,1141.7829458415508,0.0,0.5584441050887101,231.9823936700819,0.0,0.0,0.0,0.0,875.7371307373047,0.0,0.0,0.0,344.7865755081176,0.2246114265173592,0.0,0.0,125.056417375803,0.0,414.0187073945999,40.20755431056023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,345.73710918426514,288.21660354733467,981.0644106686116,0.0,0.0,0.0,1693.4248435795307,0.0,0.0,0.0,0.0,0.755662683397531,298.7997021317481,0.0,0.0,0.0,0.0,834.9478858947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4830193281173,0.0,404.0554611682892,46.09513773024082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.01254671812046,275.3644779622555,837.0159102141857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238106369972218,322.57473607063275,0.0,0.0,0.0,0.0,695.1226470947265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.47663186788537,0.0,0.0,0.0,0.0,294.68280792236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.52646628618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146766774356177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539097618311146,0.0,0.0035512819886206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443575799464987,0.0,0.0,0.435293938033272,0.0,0.0,0.0,0.0
