,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1573,0.0,275.5896605551243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.4445406198502,0.0,0.0,3547.423584163188,0.0,384.58852618336675,0.0,0.0,3768.986029395461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15783.38781170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,263.36833943724633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.4133854746817,0.0,0.0,3361.5292787998915,0.0,374.5570499002933,0.0,0.0,3724.253717547655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15863.024995958805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,261.3737608909606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1294196128845,0.0,0.0,3523.811327666043,0.0,390.2068144977091,0.0,0.0,3868.309388315677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15725.055385923386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,263.9049367010593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.657184433937,0.0,0.0,3673.2071752101174,0.0,407.9894845843315,0.0,0.0,4023.43876542449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15530.606252241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,272.46030476689333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.1491254329682,0.0,0.0,3702.131508782506,0.0,402.88980202674867,0.0,0.0,4106.345935991407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15339.728403007985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,290.7089604020119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4580797910689,0.0,0.0,3711.883281260728,0.0,404.55484781861304,0.0,0.0,4197.0700363487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15127.211665415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,312.6238215923309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3658920168875,0.0,0.0,3678.7440568357692,0.0,402.4418020606041,0.0,0.0,4054.593252789974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15328.937887823582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,334.90621515512464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.1434060811996,0.0,0.0,3599.9714533537626,0.0,400.9194202780722,0.0,0.0,3927.7578977823255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601.098981130122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,353.73416914343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.7792339920998,0.0,0.0,3514.648792028425,0.0,399.4078279614448,0.0,0.0,3814.5064224332573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15933.393330168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,371.99744190573693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5604069471359,0.0,0.0,3474.0525128543363,0.0,404.99982436299314,0.0,0.0,3740.547894099355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243.643784916401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,392.4401255249977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.754004740715,0.0,0.0,3549.886321902273,0.0,424.2441113829612,0.0,0.0,3741.9339239448304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16468.43509514332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,411.22147865295403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.573887515068,0.0,0.0,3856.713418394326,0.0,475.81517960429176,0.0,0.0,4148.007365199924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16726.10999413729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,428.96159293055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5301571846009,0.0,0.0,4279.113778844474,0.0,537.1865805506707,0.0,0.0,4456.617597681284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16859.28173032999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,445.6100518941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5112740039825,0.0,0.0,4700.098415136336,0.0,600.0174938917158,0.0,0.0,4673.73865828514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16936.215499985217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,460.01838701963425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0246040105819,0.0,0.0,5067.270753875374,0.0,657.6372730493546,0.0,0.0,4805.502624008059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16990.642511427402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,470.76811974048616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7341390609741,0.0,0.0,5366.1223449856025,0.0,707.031270110607,0.0,0.0,4846.099553230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17127.70519746542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,473.95044507980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0344500780105,0.0,0.0,5759.359176710248,0.0,737.3929457306862,0.0,0.0,4824.810461783408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17146.901032185553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,471.9986517906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.6670119047164,0.0,0.0,5799.093575462697,0.0,740.1326401114462,0.0,0.0,4750.131670233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16832.438515746595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,464.9726672887802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0631422996521,0.0,0.0,5825.655127644539,0.0,735.6312986493109,0.0,0.0,4655.093256792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16490.118823444842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,453.1744011819362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.911750459671,0.0,0.0,5852.113223060964,0.0,718.902291047573,0.0,0.0,4559.356378769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100.977552521228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,436.2204975664615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5550502181053,0.0,0.0,5841.696371376513,0.0,690.0593216776848,0.0,0.0,4422.278390362859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15637.815661752224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,394.2756270825863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0720849990845,0.0,0.0,5451.411168947814,0.0,665.1621548414229,0.0,0.0,4305.089536651968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15097.731572926044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,351.3298340857028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7090718507766,0.0,0.0,5039.473554536698,0.0,648.3096612095832,0.0,0.0,4206.437999537587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14530.779679870606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,306.8626815140247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.627047932148,0.0,0.0,4613.082329913974,0.0,641.8509209275246,0.0,0.0,4141.438104477525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13957.738233339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,265.1128556907177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.9962502717972,0.0,0.0,4177.1225212961435,0.0,640.7088974595068,0.0,0.0,4109.121931546926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13378.170405507088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,229.28006258904932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4280514717102,0.0,0.0,3740.820449694991,0.0,643.2619103670119,0.0,0.0,4108.230912360548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12797.135877621175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,198.42024901807304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8874103426932,0.0,0.0,3661.323259919881,0.0,665.563617825508,0.0,0.0,4328.837332418561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11712.698503512142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,171.51875909864896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.6410538792609,0.0,0.0,3583.0636619776474,0.0,677.6194824695586,0.0,0.0,4508.719361793994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10645.000892436505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,142.68500280082216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1072334885596,0.0,0.0,3484.789847150445,0.0,661.4322601914405,0.0,0.0,4566.934129098057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9649.798619937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,114.89721978753799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0217153668402,0.0,0.0,3384.4597318768488,0.0,656.0455304145813,0.0,0.0,4668.377707985042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.022537219524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,89.58375027626745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1656812429427,0.0,0.0,3178.2501737773396,0.0,641.1899179339409,0.0,0.0,4656.630060526729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8527.382537794114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,72.70081407576794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7469727158547,0.0,0.0,3003.8279013186675,0.0,629.2012799620628,0.0,0.0,4669.7022777915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8319.74901458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,61.34323611706492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5026610970497,0.0,0.0,2867.2704160660483,0.0,616.471370112896,0.0,0.0,4653.4886350840325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.8765415251255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,56.09514738321302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2935631632804,0.0,0.0,2772.4414003789416,0.0,608.7506772994996,0.0,0.0,4690.677711108326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.4062070548525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,50.669598028063724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4915830016135,0.0,0.0,2743.6668068617582,0.0,610.7394959926605,0.0,0.0,4823.6160782665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8007.510414642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,81.01171700209372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2435451984404,0.0,0.0,2956.4886524379253,0.0,645.7491786718368,0.0,0.0,5177.769713455438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.749694246051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,126.09433900415891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.474091541767,0.0,0.0,3195.0206710249186,0.0,686.0310567975043,0.0,0.0,5523.654702705145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9718.910712534187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,178.65581693351268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0256273984909,0.0,0.0,3380.552877709268,0.0,725.6027272224425,0.0,0.0,5808.565883588791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10629.723490107059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,232.71738806068896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2647283792496,0.0,0.0,3480.676857322453,0.0,757.870699906349,0.0,0.0,5978.883459305764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11404.712465858458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,281.29656856656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1528552293778,0.0,0.0,3512.4921462982893,0.0,786.9313556432722,0.0,0.0,6083.5816954314705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944.502202159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,312.7650830805302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.4285938978195,0.0,0.0,3519.5948810726395,0.0,810.9399921774863,0.0,0.0,6118.503107947111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12213.990979540347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,304.4529036104679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9464394807816,0.0,0.0,3653.9801631867863,0.0,822.9144615650177,0.0,0.0,6417.587034380436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11967.275830352306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,291.9940050780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.3613535642623,0.0,0.0,3777.5479903519145,0.0,835.3416735410689,0.0,0.0,6578.4306813240055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11739.005808460712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,276.44424346089363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.5750937700271,0.0,0.0,3889.7242942005373,0.0,841.9039808392523,0.0,0.0,6606.42557771802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11547.196445584295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,258.6752315998077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.2961736917496,0.0,0.0,3983.0512421131134,0.0,845.905864882469,0.0,0.0,6652.288088214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11359.928934943675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,240.30711391568184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.4182135105133,0.0,0.0,3723.1589018851496,0.0,830.0771255731581,0.0,0.0,6588.134706795216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10934.607616257668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,222.95645770132538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.608590054512,0.0,0.0,3480.6877475082874,0.0,811.922959947586,0.0,0.0,6510.775591474771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499.331830346582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,203.25689087212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.7622743368149,0.0,0.0,3270.63784316182,0.0,798.6040756821632,0.0,0.0,6444.970963490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10088.186442500351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,178.2888737350702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1663784503937,0.0,0.0,3103.468045532703,0.0,792.5581806778906,0.0,0.0,6393.727217853069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.591489571332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,159.1351906746626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.9605261564254,0.0,0.0,2994.69336901605,0.0,793.18521463871,0.0,0.0,6363.797692644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9341.654919260738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,161.67889344692222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.9520026683808,0.0,0.0,3104.5127255022503,0.0,814.0161163330077,0.0,0.0,6510.005373054742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.051062786577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,170.2765838474035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4847226381303,0.0,0.0,3244.4889512360073,0.0,829.8529773831366,0.0,0.0,6644.891084897518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8840.36099678278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,177.01867063343525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4531239748,0.0,0.0,3323.6917170584193,0.0,791.4596114873885,0.0,0.0,6721.250490617752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.653891825674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,172.3512900620699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.7211033582687,0.0,0.0,3400.531701490282,0.0,783.5349859118462,0.0,0.0,6802.469175285101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8315.840707337857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,168.09860384166234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.432186126709,0.0,0.0,3468.5226320624342,0.0,780.310417675972,0.0,0.0,6729.641148358583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.193253237009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,162.7160221070051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.4944048166276,0.0,0.0,3505.089931413529,0.0,782.5887141823769,0.0,0.0,6674.308947712183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.909960478543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,154.78371960818762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.728823518753,0.0,0.0,3537.9230638295403,0.0,779.6398701548575,0.0,0.0,6616.27553293705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.745210975408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,149.6391080707311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.8012430906297,0.0,0.0,3592.293483406304,0.0,763.9192626357078,0.0,0.0,6552.274741959572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559.910153579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,150.3449666172266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.4352201461793,0.0,0.0,3689.4024372845874,0.0,724.9081108927726,0.0,0.0,6467.716627585888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.144017714261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,175.46016503870484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.4766308307649,0.0,0.0,3808.782987996935,0.0,691.1409952759743,0.0,0.0,6090.448265308141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.716471594571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,207.06104731857778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.792443037033,0.0,0.0,3977.0114672631016,0.0,635.2113681674003,0.0,0.0,5789.576245325804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.33479014635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,245.28268861770624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4338335037231,0.0,0.0,4173.493755802512,0.0,568.6887975692749,0.0,0.0,5552.103737318515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8528.947596430777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,273.26236701607706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9112735271453,0.0,0.0,4358.795323908329,0.0,501.200806903839,0.0,0.0,5360.173420983553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.303089040517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,305.4395456671715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0474870443344,0.0,0.0,4524.258473843335,0.0,436.98057197928415,0.0,0.0,5183.9332773685455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565.195773673058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,334.313590246439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1982815504074,0.0,0.0,4667.478419214486,0.0,368.50570088028894,0.0,0.0,4821.648751500249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10108.800521206857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,345.04879000782967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7022022485733,0.0,0.0,4702.363184854388,0.0,299.58007316589357,0.0,0.0,4669.413748642802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10244.949774223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,357.4389235138893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4926443815231,0.0,0.0,4737.716228485106,0.0,241.70862378776064,0.0,0.0,4517.239903065562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10386.067582154274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,365.92878103852274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.936384308338,0.0,0.0,4762.995461285114,0.0,195.62715578675252,0.0,0.0,4397.77733066976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10490.188821434975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,372.6185996711254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5198561787605,0.0,0.0,4762.672645062208,0.0,176.75735808610898,0.0,0.0,4274.231752923131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10573.64897239208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,365.3362683534622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1315446376799,0.0,0.0,4432.1858419775945,0.0,176.98115057945245,0.0,0.0,4144.086638572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10256.704348170757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,355.8691113889217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8962565302847,0.0,0.0,4080.0746302455655,0.0,193.7213626265525,0.0,0.0,4027.3325465172525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9931.935153990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,343.48910606503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6888477444649,0.0,0.0,3718.9844602942467,0.0,212.18747423887248,0.0,0.0,3920.8746761709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9595.592915308474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,332.2462066233158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0327351093291,0.0,0.0,3378.5533618032932,0.0,229.49881658554077,0.0,0.0,3838.364725166559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243.69555594325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,321.35383767485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.59279743433,0.0,0.0,3061.3595862686634,0.0,236.77662257254119,0.0,0.0,3773.7066448062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8883.245339167117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,311.011476713419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9224653840064,0.0,0.0,3004.347907692193,0.0,257.7262232124804,0.0,0.0,3840.184608390927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.198644220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,300.411225861311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.3772024273872,0.0,0.0,2949.8051898181434,0.0,263.75305880308144,0.0,0.0,3893.9730418503286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.671715855597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,292.234724754095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.24711000919336,0.0,0.0,2902.308422178029,0.0,212.42422001957894,0.0,0.0,3877.4790444821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.873823720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,293.89159435629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4275050997733,0.0,0.0,2861.7448135614395,0.0,144.6814023256301,0.0,0.0,3862.3526086717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216.646799153088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
