,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,355.16734900474546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9604769051074,0.0,0.0,5590.86194321513,0.0,13.540662996843286,0.0,0.0,225.97713432982496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595.953219157456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,357.1740196466445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5092517375945,0.0,0.0,5665.990223795175,0.0,13.524856725707519,0.0,0.0,231.86912358775731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5471.7982891350985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,358.06139990687365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09020684510466,0.0,0.0,5736.674530684947,0.0,13.64078049622465,0.0,0.0,234.06249765269396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.6729785203925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,365.89904177784916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729765158891556,0.0,0.0,5799.236703619361,0.0,13.969180233217665,0.0,0.0,237.54585132971314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.324065008759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,386.0099923610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722608202695746,0.0,0.0,5855.785160362719,0.0,14.317061773687577,0.0,0.0,249.33898829966688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.6217777431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,379.3430392920971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.713702927529795,0.0,0.0,5567.6055624335995,0.0,19.891445631906244,0.0,0.0,299.15397725366034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.551429513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,354.76382090449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7135838355868,0.0,0.0,5296.601732239125,0.0,36.42600756883613,0.0,0.0,338.2492227640002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.893994003533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,329.2497797191143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.713572626933345,0.0,0.0,5063.83256663382,0.0,56.385133756697094,0.0,0.0,353.1509358454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.88400311023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,294.4877262532711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.713572626933345,0.0,0.0,4863.760795056818,0.0,84.22763952612863,0.0,0.0,365.4551296915858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.821831908821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,296.0154825747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877136303484352,0.0,0.0,5108.912101954221,0.0,103.17699471712099,0.0,0.0,484.4229941871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.048958204685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,296.97650958895684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28241879492994,0.0,0.0,5355.890237525105,0.0,127.22789987325652,0.0,0.0,590.255364825949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.127492180466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,295.263444006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.560499882698046,0.0,0.0,5610.1010122299185,0.0,151.8599096566437,0.0,0.0,683.6257664322846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.509362176059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,289.7824702084064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305376184731593,0.0,0.0,5871.171048268676,0.0,185.00282206535329,0.0,0.0,778.6036281108848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.0491847947226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,280.30664396882054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.594076600670746,0.0,0.0,6130.73123782873,0.0,231.6429709821938,0.0,0.0,874.947688932716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.5408649504168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,258.1102137029171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49961393177503,0.0,0.0,6570.4473826885205,0.0,316.3257688701151,0.0,0.0,1044.2960579998787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.973620375989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,237.47186819314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68387147486206,0.0,0.0,6973.071554601191,0.0,406.50445095300665,0.0,0.0,1174.911432476341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.6910936206564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,215.7650555759668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.33638415932647,0.0,0.0,7333.66894364357,0.0,490.3671456873415,0.0,0.0,1284.281085705757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.3282217308865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,197.11848302185527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.88931186199179,0.0,0.0,7617.951799720526,0.0,560.9144538402556,0.0,0.0,1389.7825409620998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.686566686629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,180.28094127774233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.00627168416972,0.0,0.0,7861.950302660465,0.0,608.9398486495018,0.0,0.0,1502.841007567942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.711407408118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,165.81648031175135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9639653146266,0.0,0.0,8058.949875026941,0.0,627.2822371006012,0.0,0.0,1589.8018158808345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.327408486605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,155.67006179988383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.81671769618978,0.0,0.0,8048.70221015811,0.0,624.1271482825279,0.0,0.0,2234.5619793623687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.080256935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,146.11022214889522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.06128757596008,0.0,0.0,8047.830217421055,0.0,624.4673128724097,0.0,0.0,2662.7007856607433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.618169958889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,136.66414919793607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9713503062725,0.0,0.0,8039.446330070496,0.0,629.9154003262519,0.0,0.0,2881.839128234982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.0535130068647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,127.2625869423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.27871009707448,0.0,0.0,8011.842820465563,0.0,630.6540637612342,0.0,0.0,2976.9768465667958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.290539604425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,114.99385835677379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2491202592849,0.0,0.0,7835.893199443817,0.0,609.997749853134,0.0,0.0,2968.1614182114595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.5770038291794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,104.24882500022649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.03487906455993,0.0,0.0,7698.0475607812405,0.0,590.6994265794754,0.0,0.0,2990.65912283957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.4821917772283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,95.532921038568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.60175528526307,0.0,0.0,7587.342598825691,0.0,564.8770926833151,0.0,0.0,3016.2292239010335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.3005799636226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,89.32572712004179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.38729382157322,0.0,0.0,7485.100089132786,0.0,547.6254480957984,0.0,0.0,3044.149036109447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.8237267896525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,85.53813067227603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.12187148034567,0.0,0.0,7383.56777513027,0.0,527.7018100619316,0.0,0.0,3076.7861333817245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.8161745488624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,64.61947158873076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78872691690921,0.0,0.0,7340.261395424604,0.0,526.0374460220337,0.0,0.0,3082.983000764251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.7396749392128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,49.00095195919267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.37561444640146,0.0,0.0,7304.5081374645215,0.0,528.346984553337,0.0,0.0,3082.5134218454355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.7145976617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,37.995952574908706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.70949294567099,0.0,0.0,7272.448986113071,0.0,527.157831275463,0.0,0.0,3082.9484862595796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.5145836859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,29.16372005827725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.92904901504507,0.0,0.0,7233.781047701834,0.0,521.7387923836708,0.0,0.0,3078.6241821348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.9815733388057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,32.68482221961014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8691265463828,0.0,0.0,7259.231411993502,0.0,502.56122813224795,0.0,0.0,3184.1504636138675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.3316316008559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,30.075107406824795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.80532588362686,0.0,0.0,7229.365077346563,0.0,482.4609570562838,0.0,0.0,3288.9752529233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.8620129004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,27.182497876882486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9463385105132,0.0,0.0,7181.465372830629,0.0,464.16457204222667,0.0,0.0,3395.297790080309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.801180317997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,25.39296942874788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.61891224980351,0.0,0.0,7142.959231466055,0.0,465.1285100400448,0.0,0.0,3519.4558489054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.3654716894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,25.15826073065395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.20413447618475,0.0,0.0,7157.621310949326,0.0,501.6817088127135,0.0,0.0,3640.5745120078327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.6046023368815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,20.573047141358185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.42412512302394,0.0,0.0,7504.677531778812,0.0,592.7565390348434,0.0,0.0,3907.0688743025066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.5282979488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,17.051159414648968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5981914401054,0.0,0.0,7861.678825885057,0.0,709.2633853316306,0.0,0.0,4115.612474977969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.171456740795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14.702667008154078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.3608484983445,0.0,0.0,8211.062435001135,0.0,828.5796425580977,0.0,0.0,4288.53377648592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0625816807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13.306015936843997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0203050494194,0.0,0.0,8530.396909922361,0.0,931.9105353713036,0.0,0.0,4376.979616776109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.8077112123356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13.086923857592005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2841858029366,0.0,0.0,8790.053166478872,0.0,1015.7485388278961,0.0,0.0,4338.240415629743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.283526685832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14.613183571770751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4056884050369,0.0,0.0,8961.631933629511,0.0,1069.911064839363,0.0,0.0,4148.866594710946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.3472151920187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,30.782649307697987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2726366519928,0.0,0.0,8794.232664227484,0.0,1105.0906519651412,0.0,0.0,3622.086847856641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.434814354777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,43.74651557654136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1946047782898,0.0,0.0,8641.281559944153,0.0,1133.794069671631,0.0,0.0,3169.681922703981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.032619825005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,56.53096081763496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.7699730873107,0.0,0.0,8513.289205849169,0.0,1152.413960814476,0.0,0.0,2684.2199738055465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.989667217432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,68.81455903351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.3242408752442,0.0,0.0,8414.916601479052,0.0,1157.7974300384521,0.0,0.0,2167.708443470299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.083257666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,76.41975772082804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4247609615327,0.0,0.0,8255.670191913841,0.0,1139.073438334465,0.0,0.0,1968.2780344426624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.3248843684773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,83.57435049712652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.9538083553314,0.0,0.0,8123.482782661913,0.0,1108.4545940160751,0.0,0.0,1733.2216931417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.085063308475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,91.17997703701256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.8929024219512,0.0,0.0,8012.65180569887,0.0,1071.462850880623,0.0,0.0,1490.2121805846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.228213825821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,99.48682588487861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.3468840360642,0.0,0.0,7913.047832459211,0.0,1034.8456563472748,0.0,0.0,1244.6439776100217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.773134927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,109.41931811124081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.9271092176436,0.0,0.0,7814.854916155338,0.0,1003.3662631988525,0.0,0.0,1006.1403487756842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.9701952189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,99.5341141149401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.2724906921387,0.0,0.0,7604.402852803469,0.0,997.6040955781937,0.0,0.0,865.6330869846041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.081012010574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,90.83051266819231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.5767315387725,0.0,0.0,7398.592342227697,0.0,992.6371471643448,0.0,0.0,773.5601204261178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.1502041712383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,79.85037783086297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9035865783692,0.0,0.0,7141.261140346525,0.0,969.9934373497963,0.0,0.0,687.17001247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.8981468483803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,66.71794115602968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.6027394771577,0.0,0.0,6904.277472823858,0.0,941.6883999228478,0.0,0.0,606.6667847279457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.7652727648606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,83.00745285451413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.802659916878,0.0,0.0,6951.682451754808,0.0,890.4981939196587,0.0,0.0,537.5976976878939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.819173730909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,97.02609845548864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.4275930166245,0.0,0.0,6987.556279629467,0.0,834.1981680035591,0.0,0.0,482.3804697006936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.945641195773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,110.83079672902821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6463771581653,0.0,0.0,6999.438250243664,0.0,775.2141142368315,0.0,0.0,454.28259746544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.940246529876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,120.68778349757189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.9377719640731,0.0,0.0,6994.858149230478,0.0,712.9640535712241,0.0,0.0,444.36947918906714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.87834033817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,127.38833351433271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.6241188287736,0.0,0.0,6978.4614187181,0.0,650.2359365701674,0.0,0.0,458.49177755154636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.450635191796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,147.5938605576753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.9748650074005,0.0,0.0,7232.908277094362,0.0,611.3544955492018,0.0,0.0,753.4281731620425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0430185049768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,155.10425833761684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.7997148513793,0.0,0.0,7442.682037442921,0.0,578.826923573017,0.0,0.0,1013.2538941539818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.9254550665605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,153.3399205863475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.8995431900025,0.0,0.0,7612.20255947113,0.0,554.707250392437,0.0,0.0,1261.2334953837096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931.4287762179965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,148.005693206191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0588699579239,0.0,0.0,7751.330906450748,0.0,539.2161857962608,0.0,0.0,1531.6827203616497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.8521986365317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,146.7901149541139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8715198755265,0.0,0.0,7864.362478822468,0.0,528.4900931835175,0.0,0.0,1845.369461238384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.8807186871754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,142.55500575900078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8010740756988,0.0,0.0,7954.157506108282,0.0,510.32762796878814,0.0,0.0,2229.251589784026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.3830342739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
