YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.611890293657778,166.53755262494073,176.5631670504808,0.0,0.0,0.0,0.0,1111.6720149993896,0.0,0.0,1162.1255569159985,3.528761688619851,0.2766323238611218,8.027970945834966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91712234020235,11.077685268223282,0.0,2025.597308921814,0.6501401811837948,0.0,277.06620621681213,39.19939632713794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.511851236224174,427.3271117210387,215.3402493447065,0.0,0.0,0.0,0.0,1544.9223715007306,0.0,0.0,1244.4855812191963,8.426311084628102,1.1159271895885463,210.4908573031424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3505515098571,20.43782624304294,0.0,2203.6666553378104,60.98444939255714,0.0,329.4697804450989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.115980714559557,730.9091676473618,243.30892124772072,0.0,0.0,0.0,0.0,1819.35430303812,0.0,0.0,1275.0085113942623,13.103276181221007,1.8242363631725311,416.7759974598883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5852820873261,32.924654150009154,0.0,2348.3582587242126,195.1099093317985,0.0,351.87313532829285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.7489520907402,0.0,256.41895800828934,0.0,0.0,0.0,0.0,1935.429590427876,0.0,0.0,0.0,16.58229790627956,0.0,610.57783370018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7074695587158,0.0,356.2733445167541,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.898853445053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4671761751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8592000067234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0318284672684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694042127579303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291903130710086,0.0,0.1177642061374952,0.0,0.0,0.0,0.0,1.7502874551339975,0.0,0.0,0.0,0.0220554225146747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654380612075027,0.0,2.059931576251976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065878078341478,4.125942714512157,0.890688100829683,0.0,0.0,0.0,0.0,2.1563947794025924,0.0,0.0,29.719178094528488,0.0413753941655156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701773304119699,0.0,0.0,71.70828406810742,0.3917125344276112,0.0,3.531461209058716,1.6109206723049083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1677891854196746,8.889181200414884,1.512787201441788,0.0,0.0,0.0,0.0,8.692032157257106,0.0,0.0,113.42022886499748,0.1759357787668673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79431005567306,0.0,0.0,526.3439604938029,0.5031513296067577,0.0,11.162906944751734,5.4541469588875575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5403133127838363,55.40572252869594,8.607312261126934,0.0,0.0,0.0,0.0,64.88227287381879,0.0,0.0,347.96588346362114,0.6786086104810234,0.0,0.3867727637290026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174226945638647,0.0,0.0,1454.5059258461,0.6209896035492151,0.0,37.35738983005283,20.269891887903192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.047875680029388,158.3009202480316,46.8735697157681,0.0,0.0,0.0,0.0,271.4548353612423,0.0,0.0,746.4399522542952,2.1864466600120065,0.0,8.940328121185114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81026918888092,0.0,0.0,2099.227492249012,0.6674612417816884,0.0,113.57961475849147,67.2703105956316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.086022496223448,311.03513073921204,161.49715971946716,0.0,0.0,0.0,0.0,812.2254641085862,0.0,0.0,1060.5443362891674,4.723613163828848,0.8593257814645764,14.06489870548228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.86086193323135,0.0,0.0,2505.6139152646065,0.6574241645634171,0.0,283.0307089686394,126.30358856916428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.496116101741784,638.466117978096,211.7243032604456,0.0,0.0,0.0,0.0,1261.405631351471,0.0,0.0,1156.2503524124622,11.743764424324036,1.544229812920093,268.1117255568504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8120753765106,0.0,0.0,2635.4,59.89733464270829,0.0,349.9966863393784,150.92953991889954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.74183619022369,929.4941000938414,243.5136054754257,0.0,0.0,0.0,0.0,1556.164734005928,0.0,0.0,1194.204373806715,17.609723836183548,1.918619200587272,524.0255537509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7028934955597,0.0,0.0,2635.4,186.2648631691933,0.0,370.82973742485046,163.19732707738876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.0430731475353,0.0,0.0,0.0,0.0,1701.7312022984029,0.0,0.0,0.0,0.0,0.0,724.9317885160445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.20147535204887,0.0,372.7607988119125,163.80672150850296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.91779711842537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.20804772377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.93895772099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6079246997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2882267594337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.472566819191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143592625856325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7310322299597771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110474992543448,0.2923318147659165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476495519839195,0.0,0.0,0.0,0.0,0.0,0.0,0.2642796896397791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.725296717136968,0.0,0.0,0.0,0.0,0.0,1.6051714774220611,0.0,0.0,0.0,0.0,0.0079488325864064,0.8632674932478291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960712075233377,0.0,0.0,0.3581657931208552,0.0,1.724645718932112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0673082899302214,5.0559354908763225,0.4084303304552916,0.0,0.0,0.0,0.0,2.1629955835640384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590753840468816,0.0,87.42720318660126,0.3681765109300611,0.0,3.461975723505001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1626737639307972,11.445423256605698,2.484547844622273,0.0,0.0,0.0,0.0,25.555378844495777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168499162793079,1.271817432716483,0.0,625.2481793820857,0.4635331377386864,0.0,15.43491424620146,0.1282742619514336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3801014646887724,60.00209380686281,27.08705400675535,0.0,0.0,0.0,0.0,136.856246310845,0.0,0.0,0.0,0.0,0.1161191724240769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15210224986076,3.657928512990472,0.0,1476.3161444425582,0.5301638662814844,0.0,0.0,0.3823666153475588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.262931540608403,175.92837202548978,147.4886387735605,0.0,0.0,0.0,0.0,523.9964575469494,0.0,0.0,0.0,0.0,0.1381151704117653,3.746259784698406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3143851876258,9.662465569376938,0.0,2046.3349710702896,0.5564529836177621,0.0,258.10881471633905,0.4011981654912211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.18308529257774,351.0354913473128,270.23092514276505,0.0,0.0,0.0,0.0,1270.1066397547722,0.0,0.0,0.0,0.0,0.1823689844459288,9.07950748205175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.40565447807313,22.432617929577823,0.0,2341.5028825521467,0.5479886844754054,0.0,388.0605949163437,0.1536404099315259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.920212030410767,666.0665906667709,306.69074565172195,0.0,0.0,0.0,0.0,1745.2187495350838,0.0,0.0,1216.0706412792206,0.0,0.4780248329043382,190.0204598665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1361776828766,38.18053705692292,0.0,2465.916131794453,40.80256697982548,0.0,424.110698223114,0.8732970040291385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.54929655790329,908.1856099367142,330.00116807222366,0.0,0.0,0.0,0.0,2066.7468995988365,0.0,0.0,0.0,0.0,0.5933564081788056,373.0033223986626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1774839878083,48.34231805801391,0.0,2501.4111841917043,149.2521758794784,0.0,436.70255184173584,1.527487553656083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.570464193820957,1066.878080368042,336.1317946910858,0.0,0.0,0.0,0.0,2209.6300212740894,0.0,0.0,0.0,27.952910220623014,0.665384911000728,543.2787599563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.8749093532563,52.04396613836288,0.0,2467.842115187645,214.3261997282505,0.0,429.745499253273,1.7616713093593597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1147.8534834384918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853047281503677,631.33615039587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1757104873657,0.0,0.0,2401.6866826772684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.57408598065376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425215281545957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8526546284555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317919645458454,0.4332884550094484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707999486289844,0.0,0.0,0.0,0.2378233753144694,0.0,0.0,0.4390233550220708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.615225598215862,0.0,0.0,0.0,0.0,0.0,1.650368444341942,0.0,0.0,0.0,0.0,0.0080029154196381,0.9915993213653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46435249596834,0.0,0.0,0.0,0.2783407159149426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.645071819424574,0.4788262955844263,0.0,0.0,0.0,0.0,4.354721087776031,0.0,0.0,18.765963003970544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.001784466952,0.3401506014168119,0.0,3.013226509094236,0.1275440417229915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.790914196520934,3.6381824733689263,0.0,0.0,0.0,0.0,31.101357548497425,0.0,0.0,74.58867106586695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705281958729,0.4095011878758646,0.0,599.9281973123549,0.4516040407120883,0.0,0.0,0.6979767484590174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7691515237092927,28.914058048278044,24.51613920181989,0.0,0.0,0.0,0.0,172.08468938171856,0.0,0.0,260.7026172429322,3.224331635981798,0.1020023059099902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42911127209656,1.1225790012627817,0.0,1509.702212822437,0.5338336817920172,0.0,73.94313284754753,1.0782143734395355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.04349189996719,64.28828816115839,116.46214525401592,0.0,0.0,0.0,0.0,640.0615057438612,0.0,0.0,639.0104312449694,7.7485939800739265,0.2095995396375647,3.604812860488813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.31985082626335,2.595708744227879,0.0,2127.505094277859,0.5829119727015252,0.0,245.55585718154907,1.189577324315884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.1287584900856,126.04062831401808,229.4546386897564,0.0,0.0,0.0,0.0,1396.019960618019,0.0,0.0,0.0,0.0,0.2381824925541867,9.990638947486849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.166044139862,5.712823538482186,0.0,2457.4446951746945,0.585252102464436,0.0,380.04498755931854,0.9652957478538032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.335227727890015,325.3875985145568,265.285423129797,0.0,0.0,0.0,0.0,1829.6718833446505,0.0,0.0,0.0,21.95383738875389,0.59776972234249,229.280132305622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4687532901764,10.956821571290492,0.0,2584.002743148804,50.12351177185771,0.0,407.99835431575775,7.01588064059613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.913217425346375,561.3804875612259,287.1916654407978,0.0,0.0,0.0,0.0,2084.8961740553377,0.0,0.0,0.0,25.44573717713356,0.7903367169201374,456.13571847081175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4679905891419,18.95684537887573,0.0,2618.254490876197,168.73712137341496,0.0,407.46593725681305,20.646877631545056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,721.2807159423828,294.58800226449966,0.0,0.0,0.0,0.0,2162.613546395301,0.0,0.0,0.0,26.275473171472548,1.022250153124331,654.7082934856413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6444375038147,25.400671350955964,0.0,2593.539196276665,222.0024345457554,0.0,394.9643268585205,31.13130763173102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,769.4891262054442,281.9333220422268,0.0,0.0,0.0,0.0,2085.2624794840817,0.0,0.0,0.0,25.5991274535656,1.1880838349461549,751.9302556753158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28784310817718,0.0,2537.077613139152,232.92769498229023,0.0,373.5517815351486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,246.48100781440732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2521918654442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9581743001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
