,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
884,0.0,54.440066345036016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42726299762724,0.0,0.0,4063.2975210994473,0.0,143.99198805987825,0.0,0.0,3176.491876682639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.540238705277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,47.93895875215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69932283461085,0.0,0.0,4018.438512042164,0.0,122.80024690628038,0.0,0.0,3230.01236859262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.9842212513086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,39.66020088046786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65371772050844,0.0,0.0,3984.392679646609,0.0,118.06328603625283,0.0,0.0,3285.423892048001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0281908467414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,37.70674527883523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.46319588422773,0.0,0.0,4034.9822600632897,0.0,148.41412772834283,0.0,0.0,3340.215365454554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.069938790796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,30.439108242094427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.53709978461254,0.0,0.0,4421.427894115446,0.0,239.845869925618,0.0,0.0,3525.1023007661106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.2923879340274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,26.24983187690376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9294278442859,0.0,0.0,4927.604898437857,0.0,366.238668102026,0.0,0.0,3692.028675019741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.9704079657795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,24.571606469526795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9370183706283,0.0,0.0,5466.242435246705,0.0,504.4279835820198,0.0,0.0,3853.202934587002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.6169525191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,23.487498194351733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.96441118717195,0.0,0.0,5953.263991624116,0.0,633.403124821186,0.0,0.0,4025.1881058454514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.8955804198963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,25.61486359164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2611070156097,0.0,0.0,6390.469948649406,0.0,752.308670949936,0.0,0.0,4227.062232631444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.236423276363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,27.3623011663556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0779535889625,0.0,0.0,6827.234075278044,0.0,851.2823387384415,0.0,0.0,4469.89145231545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.0583850949997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,40.605769090354414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.9233676195144,0.0,0.0,6874.373800396919,0.0,934.6013807415961,0.0,0.0,4629.455640515685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.7339693754907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,52.61737230867147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9350381374359,0.0,0.0,6950.093262493609,0.0,1019.9789579868317,0.0,0.0,4784.072749713063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.4890819683665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,63.45848311632868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4261875629425,0.0,0.0,7027.054983645676,0.0,1098.0827160120011,0.0,0.0,4902.429949682951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.9465522915107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,73.30932564139358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3346926689148,0.0,0.0,7113.297476738691,0.0,1160.301890349388,0.0,0.0,4938.357429733872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.9133728995919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,76.67447028011082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5734983205796,0.0,0.0,7232.874050796032,0.0,1219.5872784852982,0.0,0.0,4864.438865563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.0296072944982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,79.51042441427705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4648288726806,0.0,0.0,7388.176657348869,0.0,1295.5889877080917,0.0,0.0,4746.537317606807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.5811838656655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,81.90034575015301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.668262910843,0.0,0.0,7464.320058822632,0.0,1374.5908798456192,0.0,0.0,4598.190948942303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.245559513568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,83.91445120722054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.2308134317398,0.0,0.0,7489.628072828053,0.0,1436.4162979602813,0.0,0.0,4424.441904839872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.7348819285617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,86.22378195226193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.020970773697,0.0,0.0,7487.684174656868,0.0,1489.1587642669679,0.0,0.0,4249.707683560252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.810894101858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,71.09749618470664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.2334808826447,0.0,0.0,7329.54156321287,0.0,1555.2391446113586,0.0,0.0,4297.67800091207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.2649068459862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,57.917125993967005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.573185825348,0.0,0.0,7149.962398827074,0.0,1603.1583639621736,0.0,0.0,4315.165652704238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.027917224168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,46.28326749801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.1468797206878,0.0,0.0,7034.888138741255,0.0,1631.3129416942597,0.0,0.0,4318.633149388433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.7018676653488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,36.942600587010375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.6568256378173,0.0,0.0,6972.799299955368,0.0,1655.9595202207565,0.0,0.0,4321.254435190558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.8291488558054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,40.00305808335537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.407614326477,0.0,0.0,7111.818745076656,0.0,1664.6564225673676,0.0,0.0,4334.275486215949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.5071904718861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,48.13166775852439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.4208278179171,0.0,0.0,7142.565629035233,0.0,1670.450247192383,0.0,0.0,4345.694943121076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.232973738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,53.11185765713451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.9537358999253,0.0,0.0,7109.029301762579,0.0,1663.5851827383042,0.0,0.0,4359.425660803913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.0360004603847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,56.57017596065998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9966981649397,0.0,0.0,7064.586453378199,0.0,1636.460346889496,0.0,0.0,4358.404455327986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.245024354756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,61.28215840905902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.65681476593,0.0,0.0,7033.038362890482,0.0,1579.2280399799347,0.0,0.0,4267.7851095199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.0164996176936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,66.90163018852466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.5607030391695,0.0,0.0,7298.432191640139,0.0,1512.51380815506,0.0,0.0,3236.8949846863748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.903245812654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,67.6002222552895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.6010571718218,0.0,0.0,7536.537548303604,0.0,1419.0954110860825,0.0,0.0,2176.1428498595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.2571241378782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,67.50771491825576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.9365215063094,0.0,0.0,7734.190531820057,0.0,1316.4874717712403,0.0,0.0,1590.2270406335583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.5489515691984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,67.41932478547096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.3390145540238,0.0,0.0,7885.338532477615,0.0,1220.488139605522,0.0,0.0,1312.5823740184298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.9226322412487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,67.39267167448997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0271674394608,0.0,0.0,8002.355134993792,0.0,1131.1734151124954,0.0,0.0,1198.274800240248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.6683513283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,64.9116177409887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.8651926994323,0.0,0.0,8079.354971796274,0.0,1051.351523566246,0.0,0.0,1122.9033722162246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.917674973607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,67.47799669951195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.16750767231,0.0,0.0,7836.4587112367135,0.0,961.259246134758,0.0,0.0,525.8781689543275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.650665807723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,68.98943851143115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.8795125722886,0.0,0.0,7621.557229101656,0.0,878.6759627103805,0.0,0.0,294.9065738674249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.587795671819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,70.24811063557857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.5557219028474,0.0,0.0,7437.471083521843,0.0,802.1350173234939,0.0,0.0,218.81348236799235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.4912803828697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,72.01772289723152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.218649482727,0.0,0.0,7281.224920153616,0.0,733.3058723330498,0.0,0.0,165.40819018632175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.176429581642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,64.73180042356243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.132559299469,0.0,0.0,7060.546194434164,0.0,683.9804654479026,0.0,0.0,276.1833255149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.8996081948267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,58.835557128488965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6769441604615,0.0,0.0,6861.5747205615025,0.0,649.556911611557,0.0,0.0,311.6792607229196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.434504328666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,54.91599271148435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1735177755356,0.0,0.0,6682.718975663185,0.0,628.3882166385649,0.0,0.0,301.96142188087083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.6229669377194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,51.93794943988315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.943026971817,0.0,0.0,6522.921833842992,0.0,618.0824389338493,0.0,0.0,289.2380206134168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0209991514685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,49.724633020162585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1120759248734,0.0,0.0,6381.517049089073,0.0,603.2911482691763,0.0,0.0,286.20377179048916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1024156704525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,35.57177497744558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.2915742397308,0.0,0.0,6022.1276928037405,0.0,592.1329434752463,0.0,0.0,305.48326377198015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.462906882166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,26.203760571777803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.6218133687973,0.0,0.0,5674.476012170315,0.0,556.9243670701981,0.0,0.0,323.70192671790676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.3474128469816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,21.976898059621377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.7711789608002,0.0,0.0,5402.562462523578,0.0,514.4180212020874,0.0,0.0,357.5704576168203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.9655199140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,21.87230914793904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.570744895935,0.0,0.0,5131.350551992655,0.0,468.7668720781803,0.0,0.0,374.49622689708997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.972798623143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,28.945723912864867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2018418312073,0.0,0.0,5157.45666104555,0.0,412.4058738231658,0.0,0.0,466.4816583137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.512841925023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,38.65039867311715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4864656448365,0.0,0.0,5207.444947630167,0.0,360.16070111393924,0.0,0.0,495.2243689756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.001830700039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,46.77549434602258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0101846456528,0.0,0.0,5288.403755918143,0.0,311.90774935483915,0.0,0.0,512.7716264091432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.7337382450678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,55.701067109405926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9977801084518,0.0,0.0,5318.341654643416,0.0,263.2790633380413,0.0,0.0,532.2425754949445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.751624412834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,67.72046986967322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6636141300202,0.0,0.0,5259.43663947284,0.0,211.56236696839315,0.0,0.0,560.8551377121349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.919892475007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,89.10329288095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.297318315506,0.0,0.0,5503.09249049425,0.0,179.5931498527525,0.0,0.0,456.13048588000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367.8328274041405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,114.86627412289377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.5848076820373,0.0,0.0,5779.480739712715,0.0,141.65311937332135,0.0,0.0,466.2090996924779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.1510145008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,145.5194910138845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8998333096503,0.0,0.0,6048.325590565801,0.0,102.33161486834283,0.0,0.0,492.8410516005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.946810808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,178.04013006985184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.7983541488647,0.0,0.0,6320.533564165235,0.0,64.6867829903959,0.0,0.0,510.32435123473346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.277666440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,212.8878382176161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9042886853218,0.0,0.0,6599.899890273808,0.0,31.486899830400937,0.0,0.0,540.4695920974016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.370557954907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,249.97276641726495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3649283647536,0.0,0.0,6883.647571504116,0.0,15.01055358313015,0.0,0.0,547.0612191271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.188838505744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,264.0247915327549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6185403108597,0.0,0.0,6732.7469336390495,0.0,14.068784566037245,0.0,0.0,396.51481570377854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.933102139829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,266.37800872921946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.48818081617355,0.0,0.0,6574.283839583395,0.0,14.068378849513797,0.0,0.0,328.9686433374872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.012610220909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,266.05124158859246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.25146484375,0.0,0.0,6416.098445266485,0.0,14.08761425893744,0.0,0.0,294.99834763258684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.425961887837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,265.1503383815288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4374759316444,0.0,0.0,6257.5525080114585,0.0,14.042304615676223,0.0,0.0,278.5795479845255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514.366366976499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,245.84167449474336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.93726987242695,0.0,0.0,6323.81851093471,0.0,14.091814073361453,0.0,0.0,262.97448833584764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.586104416847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,223.30999017655841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.26383940577506,0.0,0.0,6406.116423144937,0.0,17.215352410823016,0.0,0.0,276.850492404028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.3086727619175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,197.933731546998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.13029174208634,0.0,0.0,6481.0117315351945,0.0,26.555217260122262,0.0,0.0,293.42033085487736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.85805914104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,175.94920754134648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.66826424598696,0.0,0.0,6545.266161561012,0.0,44.47302985340354,0.0,0.0,314.1210483938453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246.255548259616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,158.11206191182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1944140553474,0.0,0.0,6603.695120036602,0.0,57.587951715290366,0.0,0.0,329.26095697134724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.8346276074635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,134.29220468401903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9721727788448,0.0,0.0,6380.346354112027,0.0,70.05354188084594,0.0,0.0,286.57098038569075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.487777110932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,109.86136697083704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3954671144485,0.0,0.0,6179.446539476512,0.0,65.6165889278053,0.0,0.0,265.9030743330717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.6861020833253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,89.34753357321017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0240572154521,0.0,0.0,6066.927972644567,0.0,45.17593836188313,0.0,0.0,233.35809142962012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.0572936743483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,75.35810118466611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.21837341189377,0.0,0.0,5953.1056949943295,0.0,28.20807673558592,0.0,0.0,225.58502382226288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.6385092079636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,67.85311118066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.28817998170854,0.0,0.0,6124.756415158508,0.0,17.205809735879303,0.0,0.0,287.38937530182244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0055826142416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,61.3697349205613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.01862555146207,0.0,0.0,6260.931966036558,0.0,16.574701936542855,0.0,0.0,313.4969867907455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.076558637618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,55.21621195077895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.53106961250296,0.0,0.0,6369.770038992165,0.0,16.397835468500798,0.0,0.0,327.33946032039813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.326400020718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,53.25788163542738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38406081795688,0.0,0.0,6437.205181151628,0.0,19.941917508467842,0.0,0.0,332.93213464692224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.077189813554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,56.86407560706139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.3534884810447,0.0,0.0,6457.537547037005,0.0,32.06989039108147,0.0,0.0,353.20940614119166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.0064888700826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,92.08557960838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.41397524476045,0.0,0.0,6567.757506787777,0.0,75.21942848265168,0.0,0.0,818.1220547519616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.651970651745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,147.69515640735622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.60507010817525,0.0,0.0,6647.400547266005,0.0,122.09914652258139,0.0,0.0,1130.5011803157627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.615084049105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,202.12691119015216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.60922314524643,0.0,0.0,6722.179564028978,0.0,164.43909303843964,0.0,0.0,1376.7923713356251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.6155626773825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
