YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,22.597349107265472,1335.382120847702,282.43445375561714,1049.0376747787,0.0,0.0,0.0,1049.0652501642703,0.0,0.0,1047.204808741808,26.506420540809632,3.250166594982147,707.1355836868286,0.0,0.0,0.0,0.0,3063.1929718017577,0.0,0.0,0.0,706.6647675514221,36.21534195542336,0.0,1957.5818674921989,293.78100338578224,0.0,447.822203040123,159.92581820487976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.369282603263855,1580.569597005844,303.6937491297722,1276.4068750977517,0.0,0.0,0.0,1474.8222805440423,0.0,0.0,1190.678613781929,30.521664905548096,4.787667036056519,937.5759729981422,0.0,0.0,0.0,0.0,3191.990106201172,0.0,0.0,0.0,753.2876883029937,53.47536035776138,0.0,2187.864512169361,325.27866966724395,0.0,475.3217343091965,171.7370223402977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.14783012866974,1713.75328874588,316.10009902715683,1391.1364303946496,0.0,0.0,0.0,1758.7237702310083,0.0,0.0,0.0,32.32112503051758,6.098092317581177,1095.552024412155,0.0,0.0,0.0,0.0,3172.2760955810545,0.0,0.0,0.0,755.0778069019318,64.8209169626236,0.0,2317.5865074157714,336.4533955514431,0.0,494.2974973917008,176.18912595510483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.0816547870636,1736.2363033294678,317.9647188484669,1423.1927219152449,0.0,0.0,0.0,1880.4985585272311,0.0,0.0,0.0,32.135932391881944,6.853427767753601,1166.74174656868,0.0,0.0,0.0,0.0,3029.1134246826173,0.0,0.0,0.0,731.9952256679535,68.66067658662796,0.0,2369.848344039917,340.8629146575928,0.0,492.02885818481445,173.93368196487427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.17977821826935,1686.527024269104,0.0,1391.5009928524494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69791162610054,7.039725124835968,1162.6093881607055,0.0,0.0,0.0,0.0,2800.0731414794923,0.0,0.0,0.0,696.9798663139343,67.4487998843193,0.0,2346.396303534508,340.9319880247116,0.0,0.0,166.58741760253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1532.5076160430908,0.0,1330.1751683950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999462276697158,1188.3604503393174,0.0,0.0,0.0,0.0,2540.658023071289,0.0,0.0,0.0,655.5148687839508,59.85494772195816,0.0,2209.5740411520005,0.0,0.0,0.0,155.6699069738388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.06071734428406,1330.5319182872772,0.0,1204.177994811535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780545681715011,1129.6880455493929,0.0,0.0,0.0,0.0,2151.663543701172,0.0,0.0,0.0,0.0,50.16225196123124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.8169298291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204634757712482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77740640640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051538025960322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830429473426108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59516272544823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811532456427736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729626581072792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636423110961605,0.0,0.0,0.0,0.0,1.0849922820925706,0.0,0.0,0.0,0.0,0.0,0.0534905418753552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378341749310462,2.0681207403540283,0.1070423028431639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222083775325653,0.0,0.0,3.066113352775376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289923369884122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031800713390107,4.832249678671201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61586900949477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021631278097465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0463272146880599,16.721836294978775,0.4397269440814691,2.1815495446323507,0.0,0.0,0.0,2.2720879109575067,0.0,0.0,23.14677389338609,0.0,0.0,5.012356841564104,0.0,0.0,0.0,0.0,38.454091453552245,0.0,0.0,0.0,0.0,0.0,0.0,6.38611309081312,1.8516137629747265,0.0,0.0,1.3699583662673631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2120556160807576,105.791937559843,9.025228631682667,43.48780028354373,0.0,0.0,0.0,25.42834673924352,0.0,0.0,107.02884990721932,0.0,0.0,43.31891725063307,0.0,0.0,0.0,0.0,317.5535305023193,0.0,0.0,0.0,44.9851078569889,0.0,0.0,132.0362070024012,15.97014234624803,0.0,47.16092753410336,9.216910671442742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.46469822525978,287.4513424038887,64.75313687324523,172.4263241365552,0.0,0.0,0.0,158.8249346494673,0.0,0.0,318.6123720929026,11.290396133065224,0.0,223.8747515797615,0.0,0.0,0.0,0.0,873.6257301330565,0.0,0.0,0.0,199.4141352891921,0.1568413414061002,0.0,737.0827668368817,82.07505778968333,0.0,212.30614632368085,37.40057465434074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.312049359083174,582.4994772672653,190.22196033596992,390.6664806813002,0.0,0.0,0.0,478.1770867109298,0.0,0.0,614.595555961132,21.647650998830795,0.0,564.5998613595963,0.0,0.0,0.0,0.0,1688.7931976318357,0.0,0.0,0.0,418.7282392978668,2.2257291160523853,0.0,1386.90235363245,227.0986104011536,0.0,386.9419736862183,90.6043200790882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.42280822992325,940.9676114320756,271.3482120037079,650.3102929383516,0.0,0.0,0.0,1011.9887260228394,0.0,0.0,927.0209589600564,27.772778427600866,0.0,967.69601688385,0.0,0.0,0.0,0.0,2442.807455444336,0.0,0.0,0.0,594.4134782791137,4.946154410392041,0.0,1899.231215250492,301.7468636751175,0.0,471.0698612928391,145.98550581932068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.46340453624725,1208.0630424022677,289.8376568555832,861.7589210748672,0.0,0.0,0.0,1409.3050081908702,0.0,0.0,1064.81895044446,30.21727774143219,6.054784595966338,1220.8791472434998,0.0,0.0,0.0,0.0,2652.431951904297,0.0,0.0,0.0,645.9561027526855,7.814077913761138,0.0,2138.804165434837,337.79050879478456,0.0,479.8206548690796,163.85769939422607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.72110903263092,1389.6671578884125,297.80916407704353,1049.184642136097,0.0,0.0,0.0,1656.652850663662,0.0,0.0,1126.0523657500744,31.16527517437935,7.256268382072449,1395.0292376995087,0.0,0.0,0.0,0.0,2763.56298828125,0.0,0.0,0.0,652.7772556781769,10.939752978086464,0.0,2264.747237062454,354.84115700125693,0.0,484.4479970932007,172.1910555958748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1485.8589742183683,295.68628710508347,1149.3511920154094,0.0,0.0,0.0,1730.1878856778144,0.0,0.0,1132.9779690504074,30.883271634578705,0.0,1475.2628604650497,0.0,0.0,0.0,0.0,2764.118151855469,0.0,0.0,0.0,630.5230861186981,17.149555799365036,0.0,2302.88959376812,357.64303331971166,0.0,481.15176928043365,172.46176755428314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1515.7096149921415,283.8832380473614,1203.449867206812,0.0,0.0,0.0,1665.5080572426318,0.0,0.0,1098.8513433933258,29.34831862449646,8.086670756340027,1464.0886760234832,0.0,0.0,0.0,0.0,2671.9221588134765,0.0,0.0,0.0,604.9443952083587,24.6509936273098,0.0,0.0,351.02269785404206,0.0,464.2165076732636,165.36132872104645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.32915258407593,0.0,269.42719823122025,0.0,0.0,0.0,0.0,1562.420270550251,0.0,0.0,0.0,26.501432919502257,6.952224016189575,1453.3454511880875,0.0,0.0,0.0,0.0,2461.3483978271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.5152690410614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.11135458946228,0.0,236.4356190264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0618083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207377161830662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975652471044953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998447895050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400581628083738,0.5656516198068652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.457350633665877,0.0,0.0,0.0,1.9977201354222405,0.0,0.0,2.458250252529909,0.0,0.0,0.4644214868544399,0.0,0.0,0.0,0.0,24.761128902435185,0.0,0.0,0.0,0.0,2.0912675764411666,0.0,0.0,0.5140553385018978,0.0,0.4075387418269551,0.1219877097755516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2645776867865828,0.0220438572578132,0.0814055003225803,0.0,0.0,0.0,1.821925781387682,0.0,0.0,0.9642265131696696,0.0,0.0,3.330621552467162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07603852674365,0.0,0.0,0.490864916145786,0.0,0.4784909039735608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.166104305535433,0.0,0.0,0.0,0.0,0.0,1.5863120369612098,0.0,0.0,0.0,0.0,0.0,9.582048547267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192974321544143,0.0,0.0,0.6114211380481647,0.0,0.5486222654580878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.850011877715446,0.4434806914068355,5.175964119285235,0.0,0.0,0.0,2.317952374927624,0.0,0.0,18.924671995919173,0.4812336701899763,0.0433695530518887,2.654274821281261,0.0,0.0,0.0,0.0,41.45367059707611,0.0,0.0,0.0,7.543212883919458,3.806776244938373,0.0,7.128051029145509,1.238192238658661,0.0,2.812363579869232,1.2084042355417928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1447560451924756,165.5498958230017,6.82551980810238,97.81413151547312,0.0,0.0,0.0,32.140305052138736,0.0,0.0,61.20055335573845,3.236365789175032,0.3011348135769363,17.611490345001165,0.0,0.0,0.0,0.0,346.631343078613,0.0,0.0,0.0,78.07016249299045,11.519779318571084,0.0,137.10245754420745,11.840999488159982,0.0,47.43825499713417,7.936751656234254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.054993331432338,430.095710158348,48.45022509619591,387.30091913044447,0.0,0.0,0.0,187.00466820523133,0.0,0.0,157.4271995015441,9.874093696475027,0.7195868790149689,170.235479414463,0.0,0.0,0.0,0.0,965.2560348510742,0.0,0.0,0.0,305.0756002664566,30.147535723447795,0.0,720.5637010514736,66.38946380019188,0.0,210.76731103658676,33.978520348668084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.806139856576918,828.4134874343871,173.93171989917755,773.1116744816303,0.0,0.0,0.0,548.1258274793622,0.0,0.0,353.68253119289875,19.55495681762695,1.130337171256541,477.4300074696539,0.0,0.0,0.0,0.0,1880.6041137695315,0.0,0.0,0.0,547.8597353935241,55.64598145484924,0.0,1306.9991759479044,210.34569464921952,0.0,391.1215444803238,80.12876623868942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.66078299283981,1246.4405097961426,260.5017310380936,1132.4979981660842,0.0,0.0,0.0,1148.043933492899,0.0,0.0,636.7289071530103,27.322969883680344,1.4749493524432171,875.8626431941985,0.0,0.0,0.0,0.0,2620.859603881836,0.0,0.0,0.0,717.5137949943543,75.34213565587997,0.0,1816.8784210562703,290.9646703958512,0.0,483.3484650850296,133.3907546401024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.0034476518631,1462.2673346996307,283.28395584225655,1313.9994206249714,0.0,0.0,0.0,1596.3960822999477,0.0,0.0,807.4701526761055,30.727278757095338,2.334907129406929,1142.5014944314958,0.0,0.0,0.0,0.0,2839.5538543701173,0.0,0.0,0.0,736.9693026542664,85.91941021680832,0.0,2065.742305076122,329.2531062245369,0.0,511.2536064386368,148.2583965063095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.96503281593323,1555.7300922870636,294.356571495533,1384.303490918875,0.0,0.0,0.0,1863.054093146324,0.0,0.0,928.9714394509792,31.79161287546157,3.0345000922679897,1332.8400260210035,0.0,0.0,0.0,0.0,2933.572869873047,0.0,0.0,0.0,733.2935623168945,90.176513004303,0.0,2186.8007523179053,345.90871475338935,0.0,511.2727674245834,159.33231616020203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.75853896141052,1585.4075655937197,295.7101593911648,1385.8505014181137,0.0,0.0,0.0,1948.369760286808,0.0,0.0,995.339217185974,31.366983032226564,3.7188006043434143,1436.1726424217225,0.0,0.0,0.0,0.0,2937.3750885009767,0.0,0.0,0.0,705.9837020397187,89.02514643669129,0.0,2246.940569460392,352.0212157011032,0.0,500.34052789211273,162.71171861886978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.64463663101196,1565.2810411453247,288.1170691549778,1348.627504903078,0.0,0.0,0.0,1893.0962918043135,0.0,0.0,0.0,29.81937476992607,0.0,1445.3791947364807,0.0,0.0,0.0,0.0,2859.970510864258,0.0,0.0,0.0,682.2900945186615,84.23100303411483,0.0,0.0,348.64878118634226,0.0,480.1452075242996,160.07043892145157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.08556580543518,0.0,277.4388119578361,0.0,0.0,0.0,0.0,1788.0839437127113,0.0,0.0,0.0,27.0900266289711,0.0,1455.8159920930862,0.0,0.0,0.0,0.0,2593.495797729492,0.0,0.0,0.0,0.0,75.05111573934555,0.0,0.0,352.71443301439285,0.0,433.024109005928,146.56786572933197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.987839382887,0.0,0.0,0.0,0.0,0.0,1376.6214036226272,0.0,0.0,0.0,0.0,1948.086636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0074689388275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0534763813018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202993186190676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6219768486916113,0.0,0.0,0.0,0.0,0.0,2.081747418828092,0.0,0.0,3.436506399884779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196450076438451,0.0,0.0,0.0,0.0,0.0,0.4365583062171394,0.547839812934393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.88139697536821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765917768701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94824380874611,0.0,0.0,0.0,2.124269604124076,1.0549944801256057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347692873328902,2.3175810575483315,0.0,0.0,0.0,0.0,0.0,1.912599428277317,0.0,0.0,0.2461772598325299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332738876342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502279847860152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306227188557356,4.920608993619661,0.0,0.0,0.0,0.0,0.0,1.6201022209598122,0.0,0.0,0.0,0.0,0.0,17.745889437198553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095455028116476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0571307428181109,52.437376111745735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1580650117248,0.0,0.0,7.140189254283869,0.0,0.0,0.0,0.0,242.3304958343505,0.0,0.0,0.0,0.0,0.0765057675540412,0.0,39.32229839116323,1.1364888519048555,0.0,0.0,3.298173644579947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.54158285632729,224.2133076786995,0.0,82.29858087971799,0.0,0.0,0.0,52.13914390597478,0.0,0.0,115.75933961197728,0.0,0.0,39.362080502510025,0.0,0.0,0.0,0.0,903.8507743835448,0.0,0.0,0.0,85.78302349448195,4.326880694925779,0.0,445.7719273090362,9.840799200534818,0.0,0.0,18.068090159446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.42554265260696,578.2358117103576,0.0,371.1831060558557,0.0,0.0,0.0,0.0,0.0,0.0,295.4574381932616,0.0,1.686439260840416,210.5969424962996,0.0,0.0,0.0,0.0,2005.131323242188,0.0,0.0,0.0,359.0625183105468,15.07364201843738,0.0,1347.4068918824196,58.84789627492425,0.0,0.0,61.70537318289279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.405348360538483,1128.5427253246307,0.0,778.589812463522,0.0,0.0,0.0,0.0,0.0,0.0,539.6495972573757,0.0,2.5601162314414974,541.5401517271995,0.0,0.0,0.0,0.0,2783.827001953125,0.0,0.0,0.0,660.450292301178,38.30688664317131,0.0,1969.0190137982368,193.9093026816845,0.0,0.0,116.24163845181464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.994473338127136,1569.9650130271912,0.0,1148.774564999342,0.0,0.0,0.0,0.0,0.0,0.0,790.7182174921036,0.0,3.385236769914627,924.2917902231216,0.0,0.0,0.0,0.0,3260.178805541992,0.0,0.0,0.0,811.7847609519958,60.58355693817138,0.0,2350.512482380867,280.8104871094227,0.0,0.0,166.17638111114502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.168299436569214,1815.434501171112,337.50704595446587,1337.0735677301884,0.0,0.0,0.0,0.0,0.0,0.0,905.9189324080944,33.52240743041038,4.826566576957702,1168.3796627283095,0.0,0.0,0.0,0.0,3327.111868286133,0.0,0.0,0.0,824.2929804801939,73.6861667752266,0.0,2573.751409471035,324.8915495276451,0.0,0.0,181.7636162638664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.55006611347199,1926.8774147033691,0.0,1407.0422695755958,0.0,0.0,0.0,0.0,0.0,0.0,979.0635441243649,34.7506824016571,0.0,1330.98270778656,0.0,0.0,0.0,0.0,3320.897512817383,0.0,0.0,0.0,805.9438879966735,80.22900507450103,0.0,2635.4,344.69882959127426,0.0,0.0,188.47532033920288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1930.4759683609009,349.82812628149986,1401.7430128991605,0.0,0.0,0.0,0.0,0.0,0.0,996.412741690874,34.2324258685112,0.0,1411.3738342761994,0.0,0.0,0.0,0.0,3225.330340576172,0.0,0.0,0.0,772.5889589309693,81.04876580238343,0.0,2635.4,349.96126888394355,0.0,0.0,187.35144919157028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1853.572334051132,340.51221281290054,1351.9967837035656,0.0,0.0,0.0,0.0,0.0,0.0,993.9388372004032,0.0,0.0,1405.851765966415,0.0,0.0,0.0,0.0,3064.6987579345705,0.0,0.0,0.0,723.9402303218842,77.43234581947327,0.0,2635.4,348.0584944367409,0.0,519.4207434654236,179.47851812839508,0.0,0.0,0.0,0.0
