YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.3574033454060528,169.84200221300125,2.32458215393123,2.38817422538985,0.0,0.0,0.0,27.17917878720908,0.0,0.0,70.3501225449144,1.4010770112276072,0.4985457994043826,19.952473711967443,0.0,0.0,0.0,0.0,989.5370399475096,0.0,0.0,0.0,19.161202272772787,6.5221173241734505,0.0,24.12268281430005,2.167490277439331,0.0,14.55085362493991,17.647320672869675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.728319559246299,415.8552399873733,18.001295523717967,45.62569197788822,0.0,0.0,0.0,109.80980831794425,0.0,0.0,189.48608867824075,4.632764813303945,0.9965445473790157,123.18531732559188,0.0,0.0,0.0,0.0,1948.110266113281,0.0,0.0,0.0,116.70004515647888,17.04781735539436,0.0,148.01411520168168,6.112345720082504,0.0,60.828752145171165,22.826810956001275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.731867976486679,828.2253112792968,72.30820310860872,191.7564302131533,0.0,0.0,0.0,299.5598601043223,0.0,0.0,415.8662401139736,9.9456505805254,1.577276736497878,303.19362703561774,0.0,0.0,0.0,0.0,2548.127200317382,0.0,0.0,0.0,359.2416539907455,36.956052613258365,0.0,709.9939619958401,10.535485318675608,0.0,163.6044638156891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.741422370076178,1192.939077615738,117.1417070031166,424.9571112245321,0.0,0.0,0.0,417.2385983124375,0.0,0.0,533.7970177084208,14.733931267261504,2.812601387500762,569.2460373640059,0.0,0.0,0.0,0.0,2759.7740783691406,0.0,0.0,0.0,500.14929552078246,52.667106974124906,0.0,1108.761197221279,86.25105596184729,0.0,240.1068172454834,2.3277161456644446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.574489265680308,1399.7657346725464,142.00451996922493,655.1738154262305,0.0,0.0,0.0,497.92740475833415,0.0,0.0,626.0045876353979,18.220832973718643,3.635421365499497,766.4062574863433,0.0,0.0,0.0,0.0,2827.894604492188,0.0,0.0,0.0,541.527080488205,61.81523493528366,0.0,1391.641677093506,170.01151093840596,0.0,300.23792022466654,9.104065995663394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.078072458505629,1480.011513710022,147.2955181002617,783.791604667902,0.0,0.0,0.0,507.2406965509057,0.0,0.0,668.4175004810094,19.99430265426636,4.007741004228591,869.246199786663,0.0,0.0,0.0,0.0,2803.5581237792967,0.0,0.0,0.0,538.9323990821838,64.8682106256485,0.0,1485.583515965939,214.75392507314683,0.0,324.72112119197845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.234518140554426,1463.727843999863,139.4302385598421,782.2609138011933,0.0,0.0,0.0,503.6844078868627,0.0,0.0,0.0,19.71782441139221,3.996625244617461,886.0240848183632,0.0,0.0,0.0,0.0,2674.4157775878907,0.0,0.0,0.0,526.8319790363312,62.99285885095596,0.0,1490.6410877227784,229.20298160910608,0.0,333.8361529111862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1248.269677877426,0.0,515.6560982853174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694242119789115,848.8312044382094,0.0,0.0,0.0,0.0,2114.930401611328,0.0,0.0,0.0,445.5788069963455,53.915647971630094,0.0,0.0,232.62881442904472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5390482306481,0.0,0.0,0.0,0.0,1406.446890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3836193740368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.6372128486634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432761132717132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0734005271455205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.830797386169422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383869260549233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.490161418914594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597389508969956,0.0,0.0,2.923134291172021,0.0,0.0,0.0,0.0,8.738292312621834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707093067467026,0.0,0.6157081425189841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0667186286300374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144684904254856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19599428176868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840671174227878,0.0,1.2900474667548942,0.9953654855489452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0614305008202765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.943139487877437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4956489562989,0.0,0.0,0.0,0.0,0.0,0.0,3.14028678387397,0.6849492453038334,0.0,0.0,3.66945160925387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4959451109170882,0.0,0.0,1.1235387012361957,0.0,0.0,0.0,0.0,0.0,0.0,26.827175710350232,0.0,0.0,9.619371414184451,0.0,0.0,0.0,0.0,1102.219763946533,0.0,0.0,0.0,0.0,0.0,0.0,49.47579938545813,1.966906889528021,0.0,0.0,14.83219507709145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4006938487291305,0.0,0.0,41.61803505178534,0.0,0.0,0.0,0.0,0.0,0.0,47.88334917277093,0.0,0.0,81.08273330926876,0.0,0.0,0.0,0.0,2059.1560180664064,0.0,0.0,0.0,0.0,0.0,0.0,359.24404848813987,5.989575307816232,0.0,0.0,22.826810956001275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.635419145226476,0.0,0.0,177.88379058390848,0.0,0.0,0.0,0.0,0.0,0.0,84.58631755784143,0.0,0.0,225.710068321228,0.0,0.0,0.0,0.0,2698.259564208985,0.0,0.0,0.0,0.0,0.0,0.0,1180.2585985958574,10.439906101301288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.389436721801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.46199510619032,0.0,0.0,438.64903603792175,0.0,0.0,0.0,0.0,2996.749072265625,0.0,0.0,0.0,0.0,0.0,0.0,1640.8448584079742,64.47529623061416,0.0,0.0,2.3277161456644446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.572012186050411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.88822591677305,0.0,0.0,618.6131589055061,0.0,0.0,0.0,0.0,3127.5642425537108,0.0,0.0,0.0,0.0,0.0,0.0,1861.746561217308,140.37746659517285,0.0,0.0,9.104065995663394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.265790104866024,0.0,0.0,0.0,0.0,0.0,0.0,762.6588877379893,0.0,0.0,0.0,0.0,0.0,737.6304496645927,0.0,0.0,0.0,0.0,3095.232482910156,0.0,0.0,0.0,0.0,0.0,0.0,1921.276271557808,189.0187770783901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9812966585159,0.0,0.0,0.0,0.0,2924.3379791259767,0.0,0.0,0.0,0.0,0.0,0.0,1832.709310245514,215.71059589385987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4361426830292,0.0,0.0,0.0,0.0,2460.016439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084342042915417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08389934804289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828955881297549,0.0,0.0,0.758010620251295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626084657385912,0.0241143330931647,0.0,0.0,0.0,0.0,0.0,0.0,19.657329750060978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754563771188167,0.0,0.0,0.1891586929559562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.896892420947497,0.0978556643239983,0.0,0.0,0.0,0.0,1.7217546050435777,0.0,0.0,5.857538715936118,0.0253656841814508,0.0,1.645699417590926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974196225404522,0.0,0.4552483409642742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2167700715362786,0.0,0.0,0.0,0.0,2.22436716947701,0.0,0.0,23.264157916419137,0.1152537502348393,0.0,0.0,0.0,0.0,0.0,0.0,14.23265304565418,0.0,0.0,0.0,0.0,1.081129917502399,0.0,0.0,0.4632754012942246,0.0,1.104142844676952,0.7573483465239352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6492024287581064,0.0,0.0,0.0,0.0,2.5594231410881294,0.0,0.0,53.66060514934352,0.44116310700774,0.0449641551822411,0.0,0.0,0.0,0.0,0.0,218.93300952911332,0.0,0.0,0.0,0.0,0.0,0.0,5.68815813511594,0.6840911000966663,0.0,2.6479791849851577,1.833754360675785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.946576048154345,0.0,0.0,0.0,0.0,17.82338332533822,0.0,0.0,138.2238595932721,0.0,0.3472573850303883,9.53878098726265,0.0,0.0,0.0,0.0,772.8223251342773,0.0,0.0,0.0,0.0,10.200889728963368,0.0,52.04039016067967,1.205114109069087,0.0,26.544336833059734,6.904525876045201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.6123268138617,0.0,0.0,0.0,0.0,96.17118649817994,0.0,0.0,333.73009815812105,0.0,0.8212641552090638,64.07361810207362,0.0,0.0,0.0,0.0,1615.3801483154296,0.0,0.0,0.0,0.0,0.0,0.0,407.6311414241789,3.320269244164194,0.0,111.48779305815695,24.14394487440586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.739846616983414,0.0,92.50039132684466,0.0,0.0,0.0,0.0,304.3471913278101,0.0,0.0,606.1950059235095,0.0,1.2112049907445903,168.15980095863327,0.0,0.0,0.0,0.0,2296.721212768555,0.0,0.0,0.0,0.0,0.0,0.0,1280.045383155346,4.821402446180569,0.0,257.9662914276123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,141.5376930236816,0.0,0.0,0.0,0.0,414.3929842218757,0.0,0.0,731.1676982045173,0.0,2.1712153553962703,295.9466171622275,0.0,0.0,0.0,0.0,2596.9188537597656,0.0,0.0,0.0,0.0,0.0,0.0,1715.7637431263925,49.656475761532775,0.0,327.18617844581604,2.3277161456644446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,165.17595352232453,0.0,0.0,0.0,0.0,496.04061309695226,0.0,0.0,791.3173007965088,0.0,3.065379247069359,404.411771261692,0.0,0.0,0.0,0.0,2723.9711883544924,0.0,0.0,0.0,0.0,0.0,0.0,1950.464792573452,129.7111844241619,0.0,364.63356256484985,9.104065995663394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,170.9449429512024,0.0,0.0,0.0,0.0,512.2072136491536,0.0,0.0,804.6150381863117,0.0,3.5931767523288727,466.45374453663817,0.0,0.0,0.0,0.0,2715.438943481445,0.0,0.0,0.0,0.0,0.0,0.0,2043.9050683617595,171.8996881306171,0.0,379.74860227108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8567284971475,0.0,0.0,776.4114162325859,0.0,3.668736487627029,482.5726879179476,0.0,0.0,0.0,0.0,2604.9312438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7452537715435,0.0,383.8758571147919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7693752199411388,416.965308356285,0.0,0.0,0.0,0.0,2046.3296752929684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3049113929272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.24867247343053,0.0,0.0,0.0,0.0,1365.321871948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.63568232059475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.719184231758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6221246877685176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195791019313012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680816307663772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.436651427298716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155532049014052,0.0,0.0,1.1006262183188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156058901548384,0.0,0.0,0.5675561524927262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069522926583883,5.200096540153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15209920285267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586709976195957,0.0,0.0,0.0,0.0,5.26610913723707,0.0,1.1109237462280697,0.4761095046996923,0.0,0.0,0.9624395389109728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0677495542913638,35.78163440525524,0.6312491456046538,0.0,0.0,0.0,0.0,2.332709357328586,0.0,0.0,36.37654537335028,0.0,0.0350805688649403,0.0,0.0,0.0,0.0,0.0,214.62023868560763,0.0,0.0,0.0,2.365630244836193,12.015886478126047,0.0,6.528802525997002,0.9136815533041752,0.0,0.0,3.5626031439751213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5851186215877523,156.4912855327129,8.473745057359311,0.0,0.0,0.0,0.0,19.69360622661173,0.0,0.0,103.42671358957888,0.0,0.2901436127722262,11.605389189720132,0.0,0.0,0.0,0.0,756.2556221008299,0.0,0.0,0.0,43.87231660783282,28.39487822651863,0.0,57.70693969205022,4.224853872507774,0.0,0.0,14.038868103176348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5049368664622267,392.82267409563065,54.94028331339357,0.0,0.0,0.0,0.0,104.8791199184952,0.0,0.0,289.0585593134165,11.19366891682148,0.685709305107593,87.98727983236309,0.0,0.0,0.0,0.0,1694.7446380615231,0.0,0.0,0.0,191.12565791606897,51.65976365804672,0.0,392.61107066571714,13.61651070825754,0.0,0.0,24.14394487440586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.668739512562749,787.219936132431,178.9618394523859,0.0,0.0,0.0,0.0,334.8290310904384,0.0,0.0,574.8034504801034,20.408432132005693,1.1053478270769117,232.7659287333487,0.0,0.0,0.0,0.0,2369.119268798828,0.0,0.0,0.0,490.5880530834198,69.40517132282257,0.0,1090.1232512474055,33.17073898017405,0.0,375.3506177663803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.38268598914146,1158.871247768402,206.53599321842196,0.0,0.0,0.0,0.0,449.92627213597297,0.0,0.0,722.1356979757546,25.41204144358635,2.076225608587264,467.0478767752646,0.0,0.0,0.0,0.0,2643.059356689453,0.0,0.0,0.0,577.0601702213287,78.77439130544663,0.0,1481.0300206065178,145.94014541506763,0.0,424.8614931106568,2.3277161456644446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.351211398839949,1386.105684518814,223.1905188858509,0.0,0.0,0.0,0.0,528.8414266109465,0.0,0.0,803.59040543437,27.626026457548143,2.843929961323737,656.2849241495132,0.0,0.0,0.0,0.0,2747.320651245117,0.0,0.0,0.0,617.2273156166077,82.37810989618302,0.0,1676.2382786989212,221.03374383449557,0.0,451.9940233230591,9.104065995663394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.365431576967238,1471.9027862548828,230.41304311156276,0.0,0.0,0.0,0.0,536.7232995867729,0.0,0.0,0.0,27.786333292722706,3.244819283485412,757.5482970714569,0.0,0.0,0.0,0.0,2691.119573974609,0.0,0.0,0.0,625.6377290725708,81.1509798169136,0.0,1650.252032983303,257.36823281645775,0.0,451.5860450267792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.25762495398521,0.0,0.0,0.0,0.0,0.0,0.0,515.5668894678354,0.0,0.0,0.0,26.615133529901502,0.0,768.286864209175,0.0,0.0,0.0,0.0,2504.9553558349608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3401268184185,0.0,443.6700102090836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5763242125511,0.0,0.0,0.0,0.0,2101.859884643555,0.0,0.0,0.0,0.0,66.29581198692321,0.0,0.0,263.3591055929661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.636719405651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.64280982613565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
