YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.442040788941082,137.83898630738244,4.069561103358824,17.53970639109605,0.0,0.0,0.0,18.40317338202148,0.0,0.0,63.63258233293879,0.0,0.432552490383386,7.097657120227696,0.0,0.0,0.0,0.0,483.7133567810058,0.0,0.0,0.0,50.164252129197045,7.2300758033990835,0.0,151.92960205450643,3.150376994907845,0.0,31.371407218277408,11.752509273588652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.446867324411865,393.0091475844383,40.323125526308985,157.36099136322733,0.0,0.0,0.0,136.93649852760126,0.0,0.0,186.3500287011265,0.0,1.2258676737546916,81.69895896911606,0.0,0.0,0.0,0.0,1190.3337158203124,0.0,0.0,0.0,244.7094062805176,20.445151492953297,0.0,858.8136039257048,18.17833155132829,0.0,164.6157081723213,46.84324999153614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.107458949089049,818.1771208047866,173.04243066906926,449.5959484308958,0.0,0.0,0.0,445.1415176630019,0.0,0.0,400.9629048407078,0.0,2.352102056145668,255.89862939119325,0.0,0.0,0.0,0.0,2129.606112670898,0.0,0.0,0.0,566.9450741767884,45.86243854761123,0.0,1563.1278705835343,76.38370990753172,0.0,0.0,86.9844797849655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.8878191113472,1270.652172088623,271.0878257751465,788.2008973836898,0.0,0.0,0.0,967.4644435584544,0.0,0.0,674.353205114603,27.766284477710723,3.527594119310379,513.7115112423896,0.0,0.0,0.0,0.0,2740.710565185547,0.0,0.0,0.0,746.2489884853363,0.0,0.0,2097.101229202747,191.71455970406527,0.0,0.0,132.62902906537056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.7194550037384,1563.3677487373352,293.5874154865742,1051.6707568228244,0.0,0.0,0.0,1355.9552873969078,0.0,0.0,821.1478254199028,0.0,5.199548721313477,706.8123639822006,0.0,0.0,0.0,0.0,2858.0171173095705,0.0,0.0,0.0,771.7926328659057,0.0,0.0,2345.5219846725463,266.04464905261995,0.0,515.4544193744659,148.52753669023514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.84174847602844,1707.7224447727203,307.83547100424767,1190.3095710873604,0.0,0.0,0.0,1666.4558945775032,0.0,0.0,894.119358509779,0.0,6.499683469533919,836.731976723671,0.0,0.0,0.0,0.0,2851.303820800781,0.0,0.0,0.0,759.9479286670685,0.0,0.0,2485.9202206254004,299.4109279870987,0.0,531.6120104789734,157.1245842576027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.79692935943604,1735.3104312419891,311.41815024614334,1239.9756527543068,0.0,0.0,0.0,1810.2799370467665,0.0,0.0,923.9505204558372,0.0,7.147983193397522,895.1005893111228,0.0,0.0,0.0,0.0,2775.7898956298827,0.0,0.0,0.0,730.4497867584229,0.0,0.0,2511.4743335366243,313.4350942790508,0.0,0.0,160.63201647996902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1680.6730053424835,0.0,1227.8877009391786,0.0,0.0,0.0,1789.2177139401435,0.0,0.0,0.0,0.0,7.229218006134033,876.469982457161,0.0,0.0,0.0,0.0,2673.206042480469,0.0,0.0,0.0,684.8281415939331,0.0,0.0,2437.1886466860765,317.2819512963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1507.9908611774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146399825811385,877.6396161437035,0.0,0.0,0.0,0.0,2230.6426239013667,0.0,0.0,0.0,621.4383365154266,0.0,0.0,2285.5876308918,322.5999679386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.7522955894469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5511894345283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7551591964437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199739381670841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6425465578212033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654409900307365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9639644660054292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850501900538704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93264179229696,0.0,0.0,0.0,0.0,0.8798942472785632,0.0,0.0,0.4898925468325376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.514525055885274,0.0,0.0,0.0,0.0,0.0,1.597186941280793,0.0,0.0,0.0,0.0670624807476978,0.0,1.888083553314173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702741004526475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0591550618410068,14.65086004137992,0.3893692614510647,0.0,0.0,0.0,0.0,2.234806611435354,0.0,0.0,10.906524092424604,0.2752360448241222,0.1013743965886522,0.0,0.0,0.0,0.0,0.0,33.32177362441983,0.0,0.0,0.0,0.0,0.0,0.0,1.1427917733786812,0.826221033930774,0.0,0.0,1.4512985143810295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7787401340901801,72.92713603377331,6.452472507022288,23.974305169656752,0.0,0.0,0.0,10.113772266777143,0.0,0.0,48.813276914879566,2.4268658548593494,0.3523806165903803,8.237260913848772,0.0,0.0,0.0,0.0,183.3832736968992,0.0,0.0,0.0,6.602106226235559,1.774423995614049,0.0,81.76897900551556,6.247680784016848,0.0,33.26220227777953,6.299047783017133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.094814553856844,220.1097558140753,49.67180350795385,154.13168741092073,0.0,0.0,0.0,101.95067686066012,0.0,0.0,162.83995812758798,8.26572076678276,0.7645327039062974,91.00356807708737,0.0,0.0,0.0,0.0,468.3415523529053,0.0,0.0,0.0,88.44112243056297,8.445130780339234,0.0,641.8741395235061,35.9675132885575,0.0,170.6307865977287,19.51545541733501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.910505115985869,483.5487109422683,180.83369813859463,435.7355485260487,0.0,0.0,0.0,369.4090908363461,0.0,0.0,367.7767625823617,17.765936386585235,1.3583938851952548,296.4118966460227,0.0,0.0,0.0,0.0,875.7230751037595,0.0,0.0,0.0,329.8484094142914,23.6026473492384,0.0,1268.9370096445084,137.38587282299991,0.0,357.15080285072327,51.79133577644823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.534943401813507,812.0707919597625,272.9689459502697,736.3526995182036,0.0,0.0,0.0,848.125566020608,0.0,0.0,621.9675582647324,25.83595159649849,1.6437626630067823,593.2855182170867,0.0,0.0,0.0,0.0,1421.5835174560546,0.0,0.0,0.0,578.9711482048035,47.67219670414924,0.0,1806.5575000166891,249.19585534334183,0.0,459.2446624040604,86.82052624225616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.25006055831909,1070.5114440917969,295.00636607408524,962.9430907070636,0.0,0.0,0.0,1197.0915658712388,0.0,0.0,724.4119413942099,30.40783249139786,2.429218098521232,829.1866290569305,0.0,0.0,0.0,0.0,1733.1867279052735,0.0,0.0,0.0,645.1581616401672,0.0,0.0,2046.04185590744,309.61440922617913,0.0,490.45310032367706,105.13780269026756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.82400643825531,1225.0483367443085,306.6519432067871,1087.0491815388202,0.0,0.0,0.0,1509.527990782261,0.0,0.0,786.2113447487354,32.60650316476822,2.937551110982895,997.0471729397772,0.0,0.0,0.0,0.0,1928.87509765625,0.0,0.0,0.0,650.8660085201263,0.0,0.0,2142.026704323292,333.6906483113765,0.0,506.72318148612976,115.13605228066444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.670116901397705,1320.3123891353607,306.751477599144,1141.0385151922703,0.0,0.0,0.0,1615.060164386034,0.0,0.0,791.2423698604107,32.54577301740646,3.2613249719142914,1083.0045545816422,0.0,0.0,0.0,0.0,1978.2553222656247,0.0,0.0,0.0,631.4711189746856,0.0,0.0,2165.4664924263952,342.49527671337125,0.0,498.3610258102417,122.4230869412422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.945341110229485,1367.995369195938,296.3539127111435,1162.470453941822,0.0,0.0,0.0,1606.6908787071704,0.0,0.0,768.2486785948277,30.86733384132385,3.4775520861148834,1079.8944382429122,0.0,0.0,0.0,0.0,1949.336569213867,0.0,0.0,0.0,602.2962018966675,0.0,0.0,0.0,337.64233376979826,0.0,484.3263930082321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8804418295622,0.0,0.0,1096.1163412570954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3086034841834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010715111158687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.907684612274146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262878651730704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26659650802607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735346034169043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8340474814175751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822919221594819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414134979246029,0.0,0.0,0.0,0.0,0.2706064160913131,0.0,0.0,0.5500417895614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.921735927462563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908067360519797,0.0,0.0,4.458887529373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848022520542115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.25865001976481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.827163050882447,0.0,0.0709477481432252,0.0,0.0,0.0,0.0,0.0,75.00552883148151,0.0,0.0,0.0,0.0,0.0,0.0,2.9316228747367457,0.667997216433249,0.0,0.0,1.3695678785443033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2454026602208594,145.37071484327302,0.0,27.981605103798184,0.0,0.0,0.0,0.0,0.0,0.0,72.11853360757222,0.0,0.3753621764481055,8.254543423652482,0.0,0.0,0.0,0.0,379.00330047607406,0.0,0.0,0.0,31.90356667041776,3.136510024964809,0.0,109.69439319148648,2.4593182243406564,0.0,0.0,9.614260718226433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.680599257349964,414.9201293587684,0.0,194.24147959053508,0.0,0.0,0.0,0.0,0.0,0.0,215.5856581404805,0.0,0.847020417451858,95.38235546350468,0.0,0.0,0.0,0.0,964.9118415832515,0.0,0.0,0.0,200.15600733757012,11.60292368531227,0.0,742.1123779833316,15.421216438338144,0.0,0.0,37.58023284375666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.101731717586516,902.2427370548248,0.0,521.5439043760299,0.0,0.0,0.0,0.0,0.0,0.0,454.4841696321964,0.0,1.491082623600959,308.7020899653433,0.0,0.0,0.0,0.0,1793.7489898681638,0.0,0.0,0.0,506.8293471336365,29.63792309165001,0.0,1437.5209546089172,66.17854166626928,0.0,0.0,94.73613971471786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.9827938079834,1402.2778611183169,273.89418998360634,898.0085421741009,0.0,0.0,0.0,1137.684040230513,0.0,0.0,710.8957388997078,29.077430534362797,2.154356136918067,631.725497150421,0.0,0.0,0.0,0.0,2534.41867980957,0.0,0.0,0.0,716.6131906986236,53.45247443914413,0.0,1977.813097012043,182.63152908086775,0.0,497.6265931129456,148.60389000177383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.323469281196594,1702.3895678520205,295.340977281332,1155.6590926468373,0.0,0.0,0.0,1597.5131714582444,0.0,0.0,827.1474899351597,32.72987984418869,3.3543430864810944,875.4920498013495,0.0,0.0,0.0,0.0,2720.086401367188,0.0,0.0,0.0,785.1147824764251,0.0,0.0,2212.001116383076,262.31400774121283,0.0,531.6656540632248,163.27196890115738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.37290346622467,1855.459771156311,306.8039859831333,1306.5861368834971,0.0,0.0,0.0,1907.2629949092864,0.0,0.0,891.6230566799641,33.99331503510475,0.0,1048.0815051078796,0.0,0.0,0.0,0.0,2744.773797607422,0.0,0.0,0.0,815.5825450420381,0.0,0.0,2330.0275653004646,296.99898347854617,0.0,547.0967423915863,168.5040917992592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1858.669864654541,306.91086569428444,1371.2212201595307,0.0,0.0,0.0,1996.408120173216,0.0,0.0,917.23969489336,33.31470564007759,0.0,1133.2566999673843,0.0,0.0,0.0,0.0,2678.5604919433595,0.0,0.0,0.0,807.0663459777832,0.0,0.0,2352.99704965353,314.86372739076614,0.0,538.8073912858963,171.27207398414612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1785.515249252319,297.49060079455376,1360.5305915474892,0.0,0.0,0.0,1935.6830613076688,0.0,0.0,917.4551099538804,31.12477167248726,0.0,1126.8217229127883,0.0,0.0,0.0,0.0,2536.25256652832,0.0,0.0,0.0,775.1356734275818,0.0,0.0,2302.303049278259,317.28131867051127,0.0,516.2148306369781,166.3065938949585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.94800543785095,1598.7393164634705,279.84240785241127,0.0,0.0,0.0,0.0,1791.502071082592,0.0,0.0,766.6331566870213,27.57955412864685,0.0,1135.5599314689637,0.0,0.0,0.0,0.0,2263.929895019531,0.0,0.0,0.0,0.0,0.0,0.0,2143.4226927757263,322.54127432107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1393.174650430679,248.78118374943733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821055442094803,1034.5906063556672,0.0,0.0,0.0,0.0,1810.778985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2520531654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0712899650445524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300010405480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8531703175976046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3230330944061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268056944012556,0.0,0.0,0.3992801094427602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9413028609472849,0.0,0.0,1.5437405975534235,0.0,0.0147364037111394,3.782602083682927,0.0,0.0,0.0,0.0,11.531128025054697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857599772512907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.194810885935812,0.0,0.0,0.0,0.0,0.0,1.6847307686692532,0.0,0.0,0.2452070498837927,0.0,0.0,6.353283488750437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540454909205119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.55924672633406,0.3200860721990164,0.0,0.0,0.0,0.0,2.3134314068125343,0.0,0.0,17.76326524792233,0.0,0.0696391905657941,0.0,0.0,0.0,0.0,0.0,59.95347309112544,0.0,0.0,0.0,0.0,0.0,0.0,0.4168762072918432,0.7399876914918094,0.0,0.0,1.4315072540193616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.045684516429897,184.6564443409441,4.072357181459662,17.962333874776917,0.0,0.0,0.0,0.0,0.0,0.0,66.58998711034654,0.0,0.3607332967221737,7.31663019657116,0.0,0.0,0.0,0.0,339.0704307556151,0.0,0.0,0.0,0.0,6.025679460167881,0.0,74.15442513674486,5.046289209276425,0.0,0.0,8.702157802879789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.865486398339268,492.13670742511744,38.33532856777308,174.9668149322271,0.0,0.0,0.0,205.6589857630431,0.0,0.0,191.8874521926045,9.582619115710258,0.8098045997321605,78.2067888498306,0.0,0.0,0.0,0.0,881.3616928100586,0.0,0.0,0.0,0.0,17.374765530228615,0.0,617.284510588646,28.758097748458358,0.0,199.48796701431277,34.83827225863932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.04742658138275,1007.509197115898,161.81284874677658,533.3903709620237,0.0,0.0,0.0,554.6468371361492,0.0,0.0,411.5407767146825,19.17107734680176,1.2893594428896895,257.9879132270813,0.0,0.0,0.0,0.0,1666.7455444335938,0.0,0.0,0.0,496.46591062545775,40.346545851230616,0.0,1254.0348682582376,115.14980165958404,0.0,379.8716416358948,76.63740104436874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.79436010122299,1372.0994255542755,254.54175001382828,898.6111899375916,0.0,0.0,0.0,1133.5942624956367,0.0,0.0,680.0541929155588,26.191961896419524,1.736676946282386,517.3339130401612,0.0,0.0,0.0,0.0,2413.595095825195,0.0,0.0,0.0,657.911437702179,61.74324672222137,0.0,1810.2990381002423,237.19723976850509,0.0,477.9102973937988,125.33694726228714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.794658064842224,1563.5097637176514,277.59018939733505,1131.5507341623306,0.0,0.0,0.0,1553.9879222929478,0.0,0.0,842.0768643915653,29.644513034820555,2.615452304482459,726.4362248659133,0.0,0.0,0.0,0.0,2660.0168334960936,0.0,0.0,0.0,691.0907034397126,0.0,0.0,2058.5151156187057,299.93628858327867,0.0,493.5187145471573,140.70039665699002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.04077351093292,1657.302838563919,290.30384507775307,1260.720172315836,0.0,0.0,0.0,1818.3090916574,0.0,0.0,0.0,30.79424133896828,3.292043536901474,890.0327078104018,0.0,0.0,0.0,0.0,2686.9017974853514,0.0,0.0,0.0,685.8971415042877,0.0,0.0,2194.710463416576,330.87759560346603,0.0,501.4783818721771,151.38158226013184,0.0,0.0,0.0,0.0
