YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1808.43616437912,300.74375200271606,1474.0680883526802,0.0,0.0,0.0,1786.3614538013935,0.0,0.0,0.0,30.388423866033555,7.58145946264267,1265.4012213468552,0.0,0.0,0.0,0.0,3385.7967864990237,0.0,0.0,0.0,698.6381432056427,81.24725285768508,0.0,0.0,340.6215561926365,0.0,482.7212119102478,174.68495523929596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.4221394062042,0.0,0.0,0.0,0.0,1677.3003525555134,0.0,0.0,0.0,0.0,0.0,1293.1494552612303,0.0,0.0,0.0,0.0,3100.6154510498045,0.0,0.0,0.0,0.0,72.07836368083954,0.0,0.0,0.0,0.0,434.0193320512772,162.71753418445587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,257.9339300096035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663018955849099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442120991647216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028950158506465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036478681489822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654123226179207,0.0,0.0,6.609089148044482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0316123589873262,0.0,0.0,0.0,0.0,0.0,0.0,1.5406827862373298,0.0,0.0,0.0,0.0,0.0,11.24386605024318,0.0,0.0,0.0,0.0,5.03274860382035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961068734526473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0499076806008754,48.95422539114934,0.3971711676567626,0.0,0.0,0.0,0.0,2.324194002104779,0.0,0.0,34.29285021964455,0.2378219548612822,0.1115418784320347,2.5883929133414987,0.0,0.0,0.0,0.0,297.46473693847616,0.0,0.0,0.0,0.0,2.0062957383692237,0.0,7.152045316994138,3.672012127935867,0.0,2.9243288636207145,1.4036429123952834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.01110571995377,194.3212038278578,4.943294757977103,31.54604234322896,0.0,0.0,0.0,23.420574945863294,0.0,0.0,116.5366456471383,2.7219527475535865,0.5092400349676601,15.662856721877914,0.0,0.0,0.0,0.0,1126.3911079406737,0.0,0.0,0.0,56.59402185678476,6.305208860337726,0.0,134.8074588902292,23.4480577562004,0.0,46.20648437738415,8.878734659403547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.760286942124367,488.2811142206192,40.74506552144885,206.02817552238693,0.0,0.0,0.0,149.52528946325162,0.0,0.0,295.22046796977514,8.823519471287726,1.2285576984286306,150.401654422283,0.0,0.0,0.0,0.0,2177.5647491455074,0.0,0.0,0.0,220.8056676268577,16.657811450958253,0.0,702.5310708761215,108.15064048171044,0.0,210.8614653944969,34.3764980137348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.468048900365824,946.7379474639891,162.41693468391895,509.319502300024,0.0,0.0,0.0,457.9297609552741,0.0,0.0,532.9059040546417,18.98556879758835,2.0511199384927745,420.7750599145888,0.0,0.0,0.0,0.0,2858.3642303466795,0.0,0.0,0.0,447.2280127048492,38.68908733725547,0.0,1367.125876736641,246.00273510217667,0.0,378.8277267217636,87.53575348854064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.08551561832428,1274.58634018898,253.04442274570465,810.2073778629303,0.0,0.0,0.0,978.933831346035,0.0,0.0,789.8193193972111,26.612817549705504,2.9844489544630046,767.0626864314078,0.0,0.0,0.0,0.0,3312.6363311767577,0.0,0.0,0.0,605.9689813137054,59.867309629917145,0.0,1915.9532310843467,314.179366838932,0.0,458.9076586961746,142.98018568754196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.66750192642212,1487.470453262329,273.8814953565597,1056.5894940674305,0.0,0.0,0.0,1370.3438622832298,0.0,0.0,918.8062340021132,30.743212366104125,4.422084808349609,999.2696301579474,0.0,0.0,0.0,0.0,3508.613961791992,0.0,0.0,0.0,643.9031082630157,72.3341943025589,0.0,2150.0762184739115,348.49090589880944,0.0,476.79799139499664,160.98358750343323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.018128633499146,1610.35679769516,284.1897188127041,1209.583510428667,0.0,0.0,0.0,1641.22760835886,0.0,0.0,984.6858225762844,31.67762982845306,5.562629312276839,1162.1095436573028,0.0,0.0,0.0,0.0,3570.5065521240235,0.0,0.0,0.0,650.2845914363861,78.67863334417343,0.0,2272.7731889009474,360.24685089588166,0.0,482.9667165279389,170.43218755722046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.00939512252808,1668.6326322555542,284.55930012464523,1288.2192064523697,0.0,0.0,0.0,1742.4010050356387,0.0,0.0,1010.0651036202908,31.179104107618333,6.281834959983825,1249.8159520626068,0.0,0.0,0.0,0.0,3550.3245635986327,0.0,0.0,0.0,631.9314074993133,79.66879173517228,0.0,2336.3906462311743,359.81600928306574,0.0,480.9426848888397,172.19150966405869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.54332566261292,1661.8653535842896,274.40945345163345,1300.6174126148223,0.0,0.0,0.0,1717.8369779765603,0.0,0.0,0.0,29.336410260200505,6.564814746379852,1254.4589412212372,0.0,0.0,0.0,0.0,3426.548889160156,0.0,0.0,0.0,618.3044445991516,77.54696271419525,0.0,0.0,348.6790769338608,0.0,470.7476768493652,167.72482347488403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.71054756641388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51581626534462,5.701707452535629,1283.1232707262038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.31778265237807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.79622399806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122332155704396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7023898721672247,0.0,0.0,0.0,0.0,1.975830470258364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375553935765675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5985711263492465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150295991450015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075746238231248,0.1474499106407097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388674680143536,0.0,0.1263865558430191,0.0,0.0,0.0,0.0,1.7981607673688471,0.0,0.0,0.0,0.0204199053347109,0.0,6.406111586093895,0.0,0.0,0.0,0.0,7.609665679931582,0.0,0.0,0.0,0.0,3.230048900842664,0.0,0.0,0.6068873196839971,0.0,0.5073893666267328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036120796576137,4.804599087685251,0.0,0.0,0.0,0.0,0.0,1.573974996246316,0.0,0.0,0.0,0.0262914486229406,0.0,12.710550534725147,0.0,0.0,0.0,0.0,90.96837434768676,0.0,0.0,0.0,0.0,3.979063752293584,0.0,0.0,0.5969029612838959,0.0,0.6085586547851413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0692335236817549,60.06276311725374,0.4837597683071781,0.0,0.0,0.0,0.0,2.3605715318115306,0.0,0.0,30.65145311877125,0.367574771493671,0.0552408862859008,3.845297145843393,0.0,0.0,0.0,0.0,599.5014251708983,0.0,0.0,0.0,0.0,10.338088177144524,0.0,9.208544284105203,1.2529535077512224,0.0,2.331154614686908,1.4279309213161318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.104306966066355,233.4065547287464,4.6953137349337055,67.08976000398394,0.0,0.0,0.0,32.90512952916319,0.0,0.0,124.42601738497603,2.7564892530441263,0.3620385248213993,28.11852087974536,0.0,0.0,0.0,0.0,1697.411813354492,0.0,0.0,0.0,83.6607905745506,26.894442868232726,0.0,175.8734371021388,10.132190752774454,0.0,38.07315716147421,9.812745273113247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.813202634453772,582.2107807397841,38.98002333939074,371.737905563414,0.0,0.0,0.0,188.97934062108388,0.0,0.0,315.28591196984047,8.660127800703046,1.2164320051670072,183.0615531086921,0.0,0.0,0.0,0.0,2576.5141479492186,0.0,0.0,0.0,314.9569181919098,53.15687733888626,0.0,836.6717065155505,58.35371007323264,0.0,183.97544449567792,40.41567908227443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.376738011837002,1122.2785530090332,160.52049845457077,809.3284749865531,0.0,0.0,0.0,533.8527656063435,0.0,0.0,592.5766041874884,17.425265532732006,0.0,481.54214166402807,0.0,0.0,0.0,0.0,3201.426528930664,0.0,0.0,0.0,577.791948223114,74.50374426841736,0.0,1493.6658602714538,196.3072591304779,0.0,374.35661470890045,92.43094033002852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.884608566761013,1504.4621798992157,251.1481595039368,1164.4035144150257,0.0,0.0,0.0,1115.65675624609,0.0,0.0,876.4302858710289,24.51957314014435,3.43233898282051,852.039683997631,0.0,0.0,0.0,0.0,3644.102392578125,0.0,0.0,0.0,734.422641992569,89.38889206647873,0.0,2006.7262531399729,282.0728099226952,0.0,469.92669677734375,147.81793290376663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.36024057865143,1710.0533318519592,274.45323261618614,1348.6040227651597,0.0,0.0,0.0,1537.8131168246268,0.0,0.0,1032.6065689325333,27.69126303792,4.984831809997558,1078.41316781044,0.0,0.0,0.0,0.0,3792.09069519043,0.0,0.0,0.0,776.2023584365845,95.7761412382126,0.0,2254.262165248394,320.568372130394,0.0,497.6915395259857,163.84386777877808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.43430614471436,1812.1826608181,287.22671538591385,1439.0124297022817,0.0,0.0,0.0,1809.6373768389224,0.0,0.0,1127.182247787714,29.87512775659561,6.193050295114516,1230.9120731830596,0.0,0.0,0.0,0.0,3836.911462402344,0.0,0.0,0.0,787.4721595764161,97.95459388494491,0.0,2394.5140007019045,335.9072051644325,0.0,510.448091506958,174.75792050361633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.841450810432434,1848.6322054862976,290.4186023771763,1463.33765797019,0.0,0.0,0.0,1907.09306499362,0.0,0.0,0.0,30.14129183292389,7.011321842670441,1305.3561777353286,0.0,0.0,0.0,0.0,3771.12756652832,0.0,0.0,0.0,775.7664571285247,95.2198495268822,0.0,2452.425922691822,340.61319147348405,0.0,506.22187411785126,177.35133093595505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.72881412506104,1802.1441187858584,284.8127136230469,1430.3354624152182,0.0,0.0,0.0,1868.1439891278744,0.0,0.0,0.0,29.072321569919588,7.27253270149231,1297.1766477584838,0.0,0.0,0.0,0.0,3607.708215332031,0.0,0.0,0.0,755.0765686988831,89.44054049253465,0.0,2442.363715839386,341.2218946635723,0.0,487.8642143011093,172.8365135192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.56910768151283,0.0,0.0,0.0,0.0,1762.1873297810555,0.0,0.0,0.0,26.324941420555117,0.0,1321.3952048301696,0.0,0.0,0.0,0.0,3318.899575805664,0.0,0.0,0.0,0.0,79.59605431556702,0.0,0.0,0.0,0.0,441.0594514608383,158.51625084877014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.983609199523926,0.0,245.7895365357399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80270584821701,0.0,1266.5848894119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836394043639256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462221950292299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0410949811339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937904337419765,0.0097754448652263,0.0203760433942078,0.0,0.0,0.0,0.0,0.0,27.52529315948476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061358004808424,0.0,0.0,0.023306468501687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682571642100808,2.4295234829186376,0.1059665363281906,0.0,0.0,0.0,0.0,1.9039410379713329,0.0,0.0,0.4461628524585733,0.0,0.0,2.5583017349242074,0.0,0.0,0.0,0.0,0.7598105430602752,0.0,0.0,0.0,0.0,0.466084847412999,0.0,0.0,0.6375872448086598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0416363123804296,5.540629796683673,0.0,0.0,0.0,0.0,0.0,1.6661001843399303,0.0,0.0,0.0,0.0,0.0,10.184975254535477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343180418014224,0.0,0.6411529630422168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1158801671117485,22.714090440422147,0.4892708365805232,0.7136099316179711,0.0,0.0,0.0,4.352967583620815,0.0,0.0,22.70882226061068,0.0449937209486945,0.1206220192834734,2.6518234014509545,0.0,0.0,0.0,0.0,49.73917374610868,0.0,0.0,0.0,0.0,1.7825840547680838,0.0,13.336896991729562,3.402823984622924,0.0,2.465680703520755,1.4034778214991068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9008946046233134,112.5544708371162,2.749377275817092,52.86487130634482,0.0,0.0,0.0,49.07607834786169,0.0,0.0,106.24232545495028,1.7948490858077997,0.5124624855816362,20.081234538555023,0.0,0.0,0.0,0.0,340.5047843933103,0.0,0.0,0.0,33.22237404584878,7.263692057132713,0.0,216.66847817748763,20.485973342508046,0.0,36.26967645436523,6.710126297548393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.550037235021589,315.0969672799109,22.535438060760463,222.4941634237766,0.0,0.0,0.0,234.2056180782615,0.0,0.0,304.82626345008606,7.082523724436757,0.983889915049076,162.61113474369049,0.0,0.0,0.0,0.0,860.2656127929687,0.0,0.0,0.0,189.79179022312164,18.390714478492736,0.0,900.7082588374615,94.44493099749089,0.0,168.46943455934525,25.45728033781051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.669363409280772,647.4667272567749,103.96172337979078,470.5413354694843,0.0,0.0,0.0,575.100608074665,0.0,0.0,587.2946105152367,16.120416766405107,1.7498491853475566,439.21960400342937,0.0,0.0,0.0,0.0,1584.2537780761718,0.0,0.0,0.0,501.632878112793,43.888197362422936,0.0,1517.519402575493,231.06585376858712,0.0,341.45896005630493,67.13267554342745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.361899375915524,1052.7384458780286,208.4563283473253,763.8418512105942,0.0,0.0,0.0,1140.6875820040702,0.0,0.0,864.5575109124184,23.94523306488991,2.5132439583539963,776.650986099243,0.0,0.0,0.0,0.0,2426.707440185547,0.0,0.0,0.0,694.6378321647644,64.0414670586586,0.0,1989.9952836275104,302.0655899345875,0.0,441.0575855970383,113.05298829078674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.47863292694092,1337.6681079864502,234.8784646689892,981.7613496422769,0.0,0.0,0.0,1550.4330915272235,0.0,0.0,991.331550180912,27.964366686344142,3.920306533575057,1000.8086315274236,0.0,0.0,0.0,0.0,2670.7480041503904,0.0,0.0,0.0,742.3825110435486,73.07601999044418,0.0,2222.899471151829,346.26265718340875,0.0,465.4659546613693,131.13617512583733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.88077008724213,1521.0627977848053,247.2773361802101,1118.251049631834,0.0,0.0,0.0,1776.1575217545033,0.0,0.0,1050.251666307449,29.925589764118197,5.050260245800018,1144.3407947301864,0.0,0.0,0.0,0.0,2730.6201141357424,0.0,0.0,0.0,734.3842576980591,79.0763800740242,0.0,2345.1955681085587,364.4442763388157,0.0,466.9550575017929,145.5367030799389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.565807104110725,1613.922937631607,251.4791778922081,1183.61951906085,0.0,0.0,0.0,1830.777987408638,0.0,0.0,1061.2814454734323,30.38399484157562,6.017763704061508,1213.7328907251358,0.0,0.0,0.0,0.0,2755.9425262451173,0.0,0.0,0.0,709.1343366146087,80.29143505096435,0.0,2403.3374582648275,366.8752933442592,0.0,463.1699016094208,153.34504294395447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.995671749115,1636.0897607803345,248.63997265696528,1219.524705249071,0.0,0.0,0.0,1782.0123057842254,0.0,0.0,1056.8822802603245,29.518606978654866,6.365212261676788,1199.7309935092926,0.0,0.0,0.0,0.0,2722.1237213134764,0.0,0.0,0.0,0.0,76.97033706903457,0.0,0.0,357.7430584907531,0.0,453.1468042135239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5052323043346405,1217.4317155361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.37240402698524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.6354097366334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.8117518186568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
