,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
30,0.0,343.89998481273653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4187936306,0.0,0.0,6605.996838599443,0.0,841.3295899868011,0.0,0.0,3306.3772239714863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.291145786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,330.1728470921516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.9455282211304,0.0,0.0,6475.251990035176,0.0,868.8948968887328,0.0,0.0,3364.7485175818206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.105012464523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,317.9294740319252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0683838367462,0.0,0.0,6357.5652521550655,0.0,885.5813987374306,0.0,0.0,3347.161863657832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.389458495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,303.4905299127102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3732572793961,0.0,0.0,6257.205188870428,0.0,891.8494263172148,0.0,0.0,3263.565916791558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.346531635522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,296.9889102995395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.3010589838028,0.0,0.0,6139.208469629286,0.0,899.4638843894005,0.0,0.0,3302.178261995315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.562092044948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,293.4767597258091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0953997135163,0.0,0.0,6059.570874243975,0.0,908.0750045537948,0.0,0.0,3361.980090996623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.283829048275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,295.8930746555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7254225492477,0.0,0.0,6009.230601295828,0.0,911.746149969101,0.0,0.0,3416.4173365920783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.081219032406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,306.8834428846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4205540180207,0.0,0.0,5956.336968705058,0.0,909.7959836483001,0.0,0.0,3453.014821895957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.864329293369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,326.8174729228019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7487590074539,0.0,0.0,5892.609934821723,0.0,900.1708315372466,0.0,0.0,3469.3783302158113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.188186916708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,312.61156116127967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.3987887859345,0.0,0.0,5658.473273023961,0.0,900.0599727392196,0.0,0.0,3374.210336002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.93443623185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,286.0668020904064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.3771785020829,0.0,0.0,5395.668197020888,0.0,889.1768400430678,0.0,0.0,3218.8790187656878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.6976740717873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,263.641491740942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.756254196167,0.0,0.0,5145.010734379291,0.0,861.7749757647513,0.0,0.0,3090.5216952055694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.640626034139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,243.74640330076218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.571078467369,0.0,0.0,4916.820114046334,0.0,846.1117539763451,0.0,0.0,3037.893130758405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.016026401518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,254.76914804577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.9644593000412,0.0,0.0,5005.612077429889,0.0,822.1232735872268,0.0,0.0,3085.5824879318475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.3563884958608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,260.72850310206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3292356491089,0.0,0.0,5093.304520979523,0.0,794.7664642214775,0.0,0.0,3173.619603824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.8967006847256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,264.23240523934356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.9420634031296,0.0,0.0,5190.658115103839,0.0,753.7361410021782,0.0,0.0,3289.309195894003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.205167323351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,269.45624665617936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0500553369523,0.0,0.0,5285.879177480936,0.0,712.473962831497,0.0,0.0,3411.9631489366293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.200920023024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,286.17467705011364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.1296259880066,0.0,0.0,5369.867013171313,0.0,680.8813988566399,0.0,0.0,3525.06475867331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.6689561843873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,325.1468278706073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2636297225952,0.0,0.0,5801.619709640741,0.0,683.0248863220215,0.0,0.0,3662.4206796705716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.9585932284594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,368.6049778282642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0915416717529,0.0,0.0,6162.32055544853,0.0,695.3180006504058,0.0,0.0,3651.627630749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.6025584861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,410.3227076947689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.6124983072282,0.0,0.0,6472.699019327758,0.0,710.3968720793724,0.0,0.0,3634.5499143898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.336944469809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,438.2322182714939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.490076303482,0.0,0.0,6744.60401239991,0.0,719.3390865683555,0.0,0.0,3691.420735323429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.169839450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,456.44524290561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.9118812322617,0.0,0.0,7006.348073154688,0.0,725.6504498600958,0.0,0.0,3778.2783028811214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.5724636375903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,468.4976394116878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.5262674093246,0.0,0.0,7232.791596531868,0.0,740.3853626012802,0.0,0.0,3980.7561307400465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.7556522786613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,452.158665150404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.1725914478302,0.0,0.0,7125.607276082039,0.0,742.0801979899406,0.0,0.0,3681.433630362153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.9280222624525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,428.09272956848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0048963069917,0.0,0.0,7055.219337821007,0.0,743.6371416330336,0.0,0.0,3423.518241789937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.5631145626285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,402.991362708807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.8812180519103,0.0,0.0,7020.278176575897,0.0,743.1715939640999,0.0,0.0,3159.8673902660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.2048718169326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,379.8160057604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.696105670929,0.0,0.0,7013.3325716257095,0.0,742.2336218237875,0.0,0.0,2870.942233040929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.9755694583055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,366.06502051949496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.7332511901855,0.0,0.0,7074.049246996639,0.0,715.8416396975516,0.0,0.0,2742.6705902248623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.8683562099914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,356.28417046666146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.2737558841704,0.0,0.0,7132.664116501806,0.0,696.2356980800628,0.0,0.0,2599.063608017563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.2489429458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,361.2646549522877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6522740840912,0.0,0.0,7196.069112032652,0.0,686.5563022255898,0.0,0.0,2462.3625543326134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.40701162219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,370.95926114916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.899418091774,0.0,0.0,7249.648048460482,0.0,686.6162371158599,0.0,0.0,2337.4155060410494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.9573577821257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,385.0936303496361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0013154983521,0.0,0.0,7290.308113008738,0.0,686.2672986745835,0.0,0.0,2207.7817513257264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.840613780915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,369.21870077848433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0685391664506,0.0,0.0,7204.8185984790325,0.0,700.418987429142,0.0,0.0,2020.4550341203808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.3194753780963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,366.1280340850353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.8619130134582,0.0,0.0,7147.337864041327,0.0,727.3489607810974,0.0,0.0,1860.2072165206066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.0842482298594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,367.5544244170189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.1264528512954,0.0,0.0,7114.76376247406,0.0,757.4263161897659,0.0,0.0,1669.8485211834309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.8879895642385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,375.51857036948206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.141480255127,0.0,0.0,7145.118599742649,0.0,795.3520595192908,0.0,0.0,1493.2250849112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.055540984869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,398.95501558184617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.537210035324,0.0,0.0,7379.735985457897,0.0,822.448854613304,0.0,0.0,1465.1891646981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.5908113121977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,419.7118692398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.4065726757049,0.0,0.0,7571.625727057457,0.0,846.4500215172768,0.0,0.0,1431.6082168266173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.377548730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,435.47070347070695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.3652546405792,0.0,0.0,7710.2243442833405,0.0,866.0638477444647,0.0,0.0,1387.6677706539622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.644259488581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,446.61515473723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.1524520158769,0.0,0.0,7811.618975222109,0.0,883.2981817603111,0.0,0.0,1353.3302285090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.088147565722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,451.92021800279616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.4596480846405,0.0,0.0,7881.086692780256,0.0,898.7648218512535,0.0,0.0,1335.6044569104909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.614187291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,448.1728186547756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.3667469024658,0.0,0.0,8123.1257401406765,0.0,932.4261177062987,0.0,0.0,1468.4592626363035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.621329715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,439.82742099165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0139560461043,0.0,0.0,8285.88190102577,0.0,962.5666685581207,0.0,0.0,1713.829991175234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.559110596774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,430.3744603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2226017713547,0.0,0.0,8386.040495872498,0.0,988.1766515374184,0.0,0.0,1986.2637244820594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.0956153035163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,424.0077054440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.537102985382,0.0,0.0,8438.17881628871,0.0,1010.1355266809463,0.0,0.0,2181.0840250656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.43425722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,419.1747389137745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1270505189896,0.0,0.0,8467.01680624485,0.0,1025.16465985775,0.0,0.0,2328.8257843807337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.859610143304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,413.7039494097233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9131943225862,0.0,0.0,8469.43442749977,0.0,1027.3153205394744,0.0,0.0,2444.0550316751005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.670082733035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
