YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,23.501564800739285,1430.0077364444733,195.2568570077419,999.2834670960904,0.0,0.0,0.0,687.0115953922272,0.0,0.0,880.2683340013027,24.773140543699263,3.7659179270267487,737.1588577747345,0.0,0.0,0.0,0.0,2733.663464355469,0.0,0.0,0.0,738.434204530716,0.0,0.0,1708.2621312737465,218.8165074944496,0.0,305.7506686449051,46.00197516381739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.81951236724853,1626.934208869934,210.5722991228104,1165.9559647917747,0.0,0.0,0.0,853.3883755236864,0.0,0.0,939.8879572749138,26.50486609339714,4.686203330755233,919.536893749237,0.0,0.0,0.0,0.0,2827.9138885498046,0.0,0.0,0.0,747.2083805084228,0.0,0.0,1844.265996015072,271.37400609850886,0.0,372.124575138092,61.61868108808994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.89614653587341,1697.0358805656433,215.1646536439657,1228.9248135864734,0.0,0.0,0.0,909.976325815916,0.0,0.0,947.2400204837322,27.03212712407112,5.116087734699249,1022.6798928260804,0.0,0.0,0.0,0.0,2835.681018066406,0.0,0.0,0.0,735.696914434433,0.0,0.0,1902.3474095702168,299.2725703775883,0.0,404.8984010219574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.92508685588837,0.0,0.0,0.0,0.0,0.0,0.0,886.6909772962332,0.0,0.0,910.1031377911568,26.226456820964813,5.23312497138977,1047.806823515892,0.0,0.0,0.0,0.0,2783.7857177734377,0.0,0.0,0.0,706.9038484096527,0.0,0.0,0.0,306.3907823622227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.39250165224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8169164061546,0.0,4.278196334838866,1075.8011799812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82093846201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6787342309952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.821937539800898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4807208422571066,1.914683886989812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511241674423207,0.0,0.0,0.4557981155812462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371834803372616,2.974408224224982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73612941503511,0.0,0.0,0.0,0.0,12.4449394226074,0.0,0.0,0.0,0.0,1.855189594998956,0.0,0.0,0.5206656925380074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0600583776831594,10.097033742815196,0.312303710263205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7595105236394994,0.0,0.0350924218073481,0.0,0.0,0.0,0.0,0.0,193.611378288269,0.0,0.0,0.0,0.0,3.595372327417131,0.0,0.054468211531639,0.6587977826595078,0.0,0.0,1.0469990959390818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3151479810476282,99.73924270272246,1.475638118572518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01247273944309,0.0,0.3215003721415993,5.556633329391359,0.0,0.0,0.0,0.0,663.0738334655761,0.0,0.0,0.0,9.469871968775948,10.006883279979222,0.0,39.036683897673846,3.3263670541345745,0.0,0.0,5.796340273693198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.84770099818706,319.3407999277115,19.829995471984112,140.43669378161425,0.0,0.0,0.0,75.28373319059591,0.0,0.0,100.06300423294292,0.0,0.9591815546154971,64.74591999053946,0.0,0.0,0.0,0.0,1434.928628540039,0.0,0.0,0.0,98.0942341506481,25.56961742639541,0.0,346.35542448461035,16.644029426202174,0.0,0.0,17.431882783770558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.312788635492323,724.4731521606445,110.66199144721033,0.0,0.0,0.0,0.0,320.2038020119071,0.0,0.0,240.75287006795403,18.14512950181961,1.666613295674323,239.9268937706947,0.0,0.0,0.0,0.0,2297.539291381836,0.0,0.0,0.0,366.21063759326927,18.852184736728663,0.0,979.1994256973264,69.03000881969929,0.0,348.2158628702164,39.17616899311541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.501239776611325,1229.1942660808563,220.3487986773252,0.0,0.0,0.0,0.0,770.2820685237646,0.0,0.0,460.1247028261423,25.71858767867088,1.8270646035671223,525.1686508178711,0.0,0.0,0.0,0.0,2821.932299804688,0.0,0.0,0.0,610.2311453819275,20.313305774331088,0.0,1556.3475796461105,183.76756103634835,0.0,450.661975979805,66.53732666373251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.13381278514862,1536.6539237499237,245.34581008553505,0.0,0.0,0.0,0.0,1088.0846441954372,0.0,0.0,563.9747010916471,28.87454481124878,2.7158451527357097,779.2477751255034,0.0,0.0,0.0,0.0,2936.0529083251954,0.0,0.0,0.0,672.5452211856842,0.0,0.0,1841.4330206871032,268.35816166996955,0.0,488.2761754989624,84.60848942399024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.9933488368988,1699.6843464374542,261.0507936179638,1357.487342739105,0.0,0.0,0.0,1381.4899356901649,0.0,0.0,657.9756969958543,30.683049184083934,3.4418864250183097,973.6339072823524,0.0,0.0,0.0,0.0,2982.4226470947265,0.0,0.0,0.0,700.8968947410583,0.0,0.0,1939.5805751919747,304.02506639957426,0.0,504.19385957717896,96.20298078656197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.01474189758301,1724.9251759052277,265.6007661819458,1384.4793802917004,0.0,0.0,0.0,1497.324500334263,0.0,0.0,713.6228881031274,30.25454263687134,4.1097916662693015,1082.338626384735,0.0,0.0,0.0,0.0,2938.846923828125,0.0,0.0,0.0,691.5434012413025,0.0,0.0,1893.456249630451,319.5540620684624,0.0,501.6832321882248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.59688568115234,1655.9892630577087,259.87445145845413,0.0,0.0,0.0,0.0,1457.9160847842693,0.0,0.0,0.0,28.407149881124496,4.3503067791461945,1110.695057559013,0.0,0.0,0.0,0.0,2846.7766845703127,0.0,0.0,0.0,663.0922407627106,0.0,0.0,1749.131275820732,321.07899488806726,0.0,480.6004065275192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.90420734882355,1457.2981977462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2137925624847,0.0,0.0,1433.6971055150032,321.6706874728203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317101384512996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2189416103064981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867699798196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2227056957781262,0.0,0.6150041148066484,0.0,0.0,0.0,0.0,1.9734465522224576,0.0,0.0,2.383259567432006,0.0,0.0092474017292254,0.0,0.0,0.0,0.0,0.0,13.854441070556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0700631607323852,2.665451150387444,0.0300744730047881,0.0,0.0,0.0,0.0,1.7385691735893063,0.0,0.0,0.9616715321317096,0.0,0.0,10.523822760581838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592868961393659,0.0,0.6611302644013942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1501189209520778,9.739456087350794,0.3247363609261398,0.0,0.0,0.0,0.0,2.522149258200068,0.0,0.0,10.54997193627046,0.0,0.0036550527438516,0.0,0.0,0.0,0.0,0.0,52.54710907936072,0.0,0.0,0.0,0.0,1.0592167235910814,0.0,5.470383465289864,0.6685126893222118,0.0,0.0,1.0450308304279867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2303906939923758,89.46752209961399,1.2865098821930163,1.8926013842223772,0.0,0.0,0.0,11.85212106038794,0.0,0.0,32.65467775054264,0.217372759804127,0.1885810038074846,5.58120881319041,0.0,0.0,0.0,0.0,268.4176668167112,0.0,0.0,0.0,22.5352483808994,5.360455751419064,0.0,56.33106756359325,2.8908305376767984,0.0,0.0,2.5160231878980976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4746191129088364,277.8319085240363,15.258648961782416,95.13946840763091,0.0,0.0,0.0,112.56927078925064,0.0,0.0,102.01440656557672,2.320062451064586,0.4990555122494695,62.7117931008338,0.0,0.0,0.0,0.0,720.7428077697751,0.0,0.0,0.0,153.05748202800746,16.4538648456335,0.0,290.1487070232629,14.127536179125308,0.0,146.03479057550427,7.71978674456475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5375423282384855,578.8393123149872,86.02568575739856,370.1854325205087,0.0,0.0,0.0,394.7354630976914,0.0,0.0,276.5932336077093,6.893429276347158,0.827223800122737,232.73884054422376,0.0,0.0,0.0,0.0,1365.5959228515626,0.0,0.0,0.0,401.8164582967758,18.852184736728663,0.0,688.5483309090138,57.0436240106821,0.0,340.9972664117813,22.54383697360752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.212136447429655,911.3752714395524,188.3354509323835,696.8669406205415,0.0,0.0,0.0,859.8571720778942,0.0,0.0,528.7851577997208,13.65901728272438,1.088255375623702,507.68920007348055,0.0,0.0,0.0,0.0,2009.089715576172,0.0,0.0,0.0,559.9865883827209,20.313305774331088,0.0,1116.4451813697813,156.81622505187988,0.0,444.8287833929062,57.25424319505692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.60726064443588,1133.884430885315,216.6272769421339,931.5959778845312,0.0,0.0,0.0,1195.2721087694167,0.0,0.0,663.8595964014529,18.034870433807374,1.9166175425052645,738.5277918934822,0.0,0.0,0.0,0.0,2351.2736389160154,0.0,0.0,0.0,581.425643491745,0.0,0.0,1361.088112795353,254.10899146199228,0.0,477.31279039382935,79.94882425665854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.079542994499203,1265.2987370491028,232.1360526382923,1068.2440689742566,0.0,0.0,0.0,1458.482698661089,0.0,0.0,749.2805448919534,20.481284040212632,2.6456187814474106,923.502433037758,0.0,0.0,0.0,0.0,2400.0916381835937,0.0,0.0,0.0,559.726350402832,0.0,0.0,1522.693372154236,302.4193917810917,0.0,482.89606487751007,95.23862728476524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.863848447799683,1302.195263147354,233.90627446770668,1094.459020024538,0.0,0.0,0.0,1535.05545129776,0.0,0.0,770.1690228283405,20.39653422832489,3.2899304926395416,1029.9636739969253,0.0,0.0,0.0,0.0,2384.979455566406,0.0,0.0,0.0,519.7859576702118,0.0,0.0,1502.087344789505,325.75484946370125,0.0,477.4237734079361,104.86727410554884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.490462869405746,1311.1491436958313,225.49231824278831,1068.0981895923617,0.0,0.0,0.0,1445.9777284026145,0.0,0.0,745.546471402049,18.247308790683743,3.598188549280166,1066.998499083519,0.0,0.0,0.0,0.0,2354.94983215332,0.0,0.0,0.0,494.1815875053406,0.0,0.0,1351.1421466827392,0.0,0.0,454.9274482727051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.509170472621914,1100.832525253296,202.82696650922296,876.5341723799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37547127008438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7501007795333,0.0,0.0,1032.603406131267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219268727116262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1796209335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081038886215145,0.0,0.0,7.282990519888563,0.0,0.0125284995883697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9395283754915,0.0,0.0,0.0,0.0,0.0,0.3674694132059708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040380885824557,2.1670842766760607,0.0,0.0,0.0,0.0,0.0,1.8780262596439,0.0,0.0,2.599394461139892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09174327850315,0.0,0.0,0.0,0.0,1.169258629530667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0475151985883662,3.8521839305758334,0.0,0.0,0.0,0.0,0.0,1.6084665819070048,0.0,0.0,0.857975720427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764142799377245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598767779767294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679215677082514,10.11795643717046,0.3305830084718379,0.0,0.0,0.0,0.0,2.2492679880000157,0.0,0.0,17.061639856547103,0.0,0.0747381653636683,3.5149070382116387,0.0,0.0,0.0,0.0,115.79709081649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762401133775438,0.0,0.0,1.21075780410318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.230300270020958,72.1762129068373,2.5474209291860195,9.04354703277337,0.0,0.0,0.0,6.533767326595108,0.0,0.0,51.75264887511719,0.3625168025493601,0.4434768594801415,8.038695907592734,0.0,0.0,0.0,0.0,632.9209686279297,0.0,0.0,0.0,0.0,1.4151703126728443,0.0,30.66034084260444,2.005297904461616,0.0,26.349116347730117,8.414925293996909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0576999038457835,246.65292003750795,28.924408324062817,106.49267410039892,0.0,0.0,0.0,72.69537882022544,0.0,0.0,118.1420500576496,3.0282492354512183,1.0441997200250617,77.32899669408786,0.0,0.0,0.0,0.0,1653.4126556396482,0.0,0.0,0.0,86.44997752904891,7.06410972625017,0.0,322.46626381874086,10.399552774801831,0.0,125.34244176745416,34.73018656671046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.377432018518445,578.7035404443741,138.39497442543507,422.335860913992,0.0,0.0,0.0,282.48378528580054,0.0,0.0,279.62893802672613,8.685244783759114,1.87766046822071,258.58005368709564,0.0,0.0,0.0,0.0,2481.538262939453,0.0,0.0,0.0,293.759205007553,19.604282748699188,0.0,969.0143021166324,43.44251159057021,0.0,320.2187200784683,89.71725422143936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.838391274213787,1059.7681243419647,233.7992084622383,839.8489077568054,0.0,0.0,0.0,629.4677384674548,0.0,0.0,539.752433821559,17.033955886960026,2.6009573787450786,538.4987977147102,0.0,0.0,0.0,0.0,3060.3400177001954,0.0,0.0,0.0,559.1491862773895,20.313305774331088,0.0,1532.49372317791,130.3754415333271,0.0,421.0588985681534,57.25424319505692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.87342792749405,1372.8882014751434,256.5506947040558,1122.1211598217487,0.0,0.0,0.0,878.007938337326,0.0,0.0,678.5449218004942,22.85507587194443,3.9059049785137177,753.1745963811874,0.0,0.0,0.0,0.0,3305.460488891601,0.0,0.0,0.0,631.4209986686707,0.0,0.0,1833.07468316555,220.07733075022696,0.0,444.51137125492096,79.94882425665854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.148778438568115,1553.0803651809692,268.9638842642307,1275.6678677380085,0.0,0.0,0.0,1088.7255091726777,0.0,0.0,766.3266955316067,25.895696353912356,5.100348770618439,908.8560575485228,0.0,0.0,0.0,0.0,3386.044219970703,0.0,0.0,0.0,651.2193270683289,0.0,0.0,1964.2613117337228,270.51504082083704,0.0,459.5926460027695,95.23862728476524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1625.2852711677551,270.6982843577862,1326.4560148060325,0.0,0.0,0.0,1183.3884066224098,0.0,0.0,780.3769288957119,26.706276869773863,5.7818202674388885,1000.926606106758,0.0,0.0,0.0,0.0,3326.785125732422,0.0,0.0,0.0,632.5570230484009,0.0,0.0,2023.3689425230027,299.23412078619003,0.0,467.7826039791107,104.86727410554884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1608.2612569332125,261.99812683463097,1287.321717327833,0.0,0.0,0.0,1143.52987344265,0.0,0.0,0.0,26.480639308691025,5.85047560930252,1029.2987263679504,0.0,0.0,0.0,0.0,3142.965142822265,0.0,0.0,0.0,610.2423968791961,0.0,0.0,0.0,0.0,0.0,458.9601181745529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.11350723207,0.0,0.0,595.0607058405876,0.0,4.77446612715721,0.0,0.0,0.0,0.0,0.0,2736.4547637939454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.616577148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
