YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0775595637969646,0.0,0.0,0.0,0.0,1.545469693653266,0.0,0.0,0.0153441121801733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026370540261263,3.4317968077956404,0.0,0.0,0.0,0.0,0.0,1.4402191826141637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759249888360377,0.0,1.868698477745015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1273320224136093,8.479025840759148,0.7272830344736201,3.5198670763520985,0.0,0.0,0.0,2.3163217749910774,0.0,0.0,21.64556035771951,0.0,0.0573916081339119,0.0,0.0,0.0,0.0,0.0,192.10207824707004,0.0,0.0,0.0,0.0,0.0,0.0,13.122656668722552,0.5458594299852539,0.0,3.899067774414982,1.156072331592415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6704981364309788,36.06381586939091,9.07647204399108,47.69015949219463,0.0,0.0,0.0,43.951553043164125,0.0,0.0,104.88621663302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.2771286010742,0.0,0.0,0.0,37.67879467606542,0.4496615668758655,0.0,134.24786379486304,0.6677980564534644,0.0,30.44956734031438,6.990863230079405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.011911824345584,141.99312943220136,54.9486665576696,214.42922768890853,0.0,0.0,0.0,237.61242130771268,0.0,0.0,338.3268789201974,0.0,0.9348175227642056,8.92096190452559,0.0,0.0,0.0,0.0,1399.30771484375,0.0,0.0,0.0,121.46335844993588,2.645620971918104,0.0,587.0290880799291,0.9276344671845056,0.0,154.47290843725204,26.77550140023229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.700472056865692,341.8592551946639,186.2315759807825,471.05340927243225,0.0,0.0,0.0,790.6632835924624,0.0,0.0,737.2301845252514,0.0,1.7088261395692823,62.81640744209281,0.0,0.0,0.0,0.0,2163.5058563232424,0.0,0.0,0.0,284.0466326236725,6.988106966018671,0.0,1102.403299999237,1.1049395680427272,0.0,337.13126838207245,63.332705527544015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.417618095874783,600.0581917762755,297.08506467938423,755.686930835247,0.0,0.0,0.0,1628.9390851438045,0.0,0.0,0.0,0.0,2.083302021026611,173.3301518082617,0.0,0.0,0.0,0.0,2650.412286376953,0.0,0.0,0.0,476.6251603126526,14.129714938998218,0.0,1685.8941142082217,1.100420393794768,0.0,443.4906361103058,110.7764039337635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.72643291950226,864.9140490293503,335.7778887152672,941.9555899500848,0.0,0.0,0.0,2146.821591806411,0.0,0.0,0.0,0.0,2.944230020046233,412.8854103326797,0.0,0.0,0.0,0.0,2827.7867767333983,0.0,0.0,0.0,562.3466033935547,24.6682165980339,0.0,1961.161925196648,74.18213105648753,0.0,459.0321692228317,136.67002633213994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.015801310539246,1102.1265516281128,362.94848906993866,1092.5910567522048,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.557182937860488,653.737224805355,0.0,0.0,0.0,0.0,2900.615600585937,0.0,0.0,0.0,607.4900330066681,36.79146130084992,0.0,2110.658669435978,219.1913968682289,0.0,455.81233417987823,153.9565505385399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.09974777698516,1299.6170480251312,374.4777120947838,1217.253103065491,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.053488373756409,834.8216465353964,0.0,0.0,0.0,0.0,2890.672903442383,0.0,0.0,0.0,601.6067381381988,45.61088952422142,0.0,2239.802445542812,268.9190196037292,0.0,450.1186507940293,161.73217129707336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,367.8472045958042,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.177903056144714,975.0983242034912,0.0,0.0,0.0,0.0,2842.417401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,342.93707287311554,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0264100357890112,1.372500766068547,0.1407915144227286,0.0,0.0,0.0,0.0,1.6553566603920369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137163024394892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271079055964927,1.9397546797990532,0.1204301277175149,2.9675438463687733,0.0,0.0,0.0,1.6602770672179747,0.0,0.0,0.0237004365772008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.692392921447528,0.0,0.0,0.0,3.190077692829062,0.0,0.0,0.0,0.0,0.0,1.3508898764848691,0.0202234983444213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0240045618265853,3.8645913228390794,0.0,6.074932210519815,0.0,0.0,0.0,1.4245255853048773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02518177032442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701039850711789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1481787320226426,8.470668192952838,1.1926217046566028,12.076448740810076,0.0,0.0,0.0,3.738783417036708,0.0,0.0,11.411841299850414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62074165344194,0.0,0.0,0.0,11.070119027793403,0.0,0.0,11.781509497761617,0.0,0.0,3.4169886708259063,1.227864495478542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.151119530200956,62.03497487306584,16.922179037705053,63.54753276444971,0.0,0.0,0.0,68.9526232659816,0.0,0.0,51.6020700149237,0.0,0.2588686738163227,0.0,0.0,0.0,0.0,0.0,456.3966064453121,0.0,0.0,0.0,99.31225583553312,0.9414112197235216,0.0,115.73000707179288,0.0,0.0,34.17877198755737,7.198536116629814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.247848749160761,253.14370462298385,106.1547268554568,276.3735888853668,0.0,0.0,0.0,318.63422190099953,0.0,0.0,157.2874437458812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.360676574707,0.0,0.0,0.0,375.3818729877472,5.506514444947238,0.0,819.8529281198977,0.0,0.0,180.4423955082893,30.84102271497249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.697869181633,642.3946105241776,252.367083221674,682.8403977900742,0.0,0.0,0.0,903.7690694391728,0.0,0.0,381.23344369232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.7493377685546,0.0,0.0,0.0,635.0490951061249,16.469516238570208,0.0,1858.1112106204032,1.0066424027085252,0.0,360.89591443538666,94.32747834920882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.08037006855011,1207.703716754913,354.9222911596298,1114.6829433083535,0.0,0.0,0.0,1717.3224415838718,0.0,0.0,651.8070509284735,0.0,2.602800190448761,513.5334155917167,0.0,0.0,0.0,0.0,2759.9834869384767,0.0,0.0,0.0,803.2896113395691,37.70757408738135,0.0,2496.830356550217,0.9589933775365116,0.0,470.6547065973282,157.10570549964905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.71201157569886,1588.4538247585297,391.6979869902134,1367.2935379326343,0.0,0.0,0.0,2210.6626201391223,0.0,0.0,825.4440174996853,0.0,3.949576497077942,925.5401757717132,0.0,0.0,0.0,0.0,3083.4138000488283,0.0,0.0,0.0,856.4890053272247,53.96161881685257,0.0,2635.4,51.06599537283179,0.0,0.0,186.03161269426343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1826.411906003952,413.68681091070175,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,958.910764157772,0.0,4.984691947698593,1216.1606543540954,0.0,0.0,0.0,0.0,3265.5867614746094,0.0,0.0,0.0,874.7929303169251,64.096843957901,0.0,2635.4,168.1871820926666,0.0,0.0,200.1578310728073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1920.539081811905,419.1111425459385,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.053488373756409,1390.4681259632112,0.0,0.0,0.0,0.0,3314.968615722656,0.0,0.0,0.0,855.5382807254791,68.01675112247467,0.0,0.0,246.85781090259556,0.0,493.540207862854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,406.888691753149,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.177903056144714,1439.9883999586104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1589327454567,0.0,464.87451171875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,380.7018584609032,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78725100681183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7245602116919243,0.0,0.0,3.582120402716073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4739439912139742,1.0939631890505517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7096050418911364,0.0,2.3431365728376847,0.0,0.0,0.0,1.7357784002086871,0.0,0.0,3.046587272547078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6917537491767787,0.9176228145137402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253367274999572,3.0733008161185413,0.0,0.0,0.0,0.0,0.0,1.511018369719363,0.0,0.0,0.7271823147310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47931680679311,0.0,0.0,0.0,0.0,0.6597066329792121,0.0,0.0,0.4161916390061104,0.0,1.7360337674617432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5735688358545284,35.07904808223242,0.797150056809152,16.982492937892538,0.0,0.0,0.0,2.3296770135870224,0.0,0.0,10.2471127919852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1944822311399,0.0,0.0,0.0,15.518503114581035,2.697354269027709,0.0,8.77519409358494,0.5133377768099165,0.0,5.856219857931102,1.0846545556560012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,190.35342383384688,12.699138862080869,164.56581446528435,0.0,0.0,0.0,70.45091045387078,0.0,0.0,42.39972823299463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3271354675288,0.0,0.0,0.0,112.98566480875012,8.878958682715886,0.0,83.85770925208907,0.6490067265927627,0.0,45.80017010867594,6.142726078629474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.356052488088608,539.0911985635757,76.85512842983005,633.6328977972269,0.0,0.0,0.0,355.44784968048333,0.0,0.0,149.745879471302,0.0,1.1551421955227843,11.504697120189611,0.0,0.0,0.0,0.0,1968.5475646972657,0.0,0.0,0.0,401.4634358406066,23.89201520681381,0.0,661.9459307312966,0.9093468949198708,0.0,203.9275208115577,26.327886223793023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.00139319896698,1137.3698518276217,209.82536536455157,1153.522580754757,0.0,0.0,0.0,1066.8591364771123,0.0,0.0,418.9115498960018,0.0,2.098075702786445,92.41527947187406,0.0,0.0,0.0,0.0,2749.741751098633,0.0,0.0,0.0,698.2645288944244,48.180381160974505,0.0,1731.3214665770531,1.184524481743542,0.0,359.0346794128418,84.46217468380928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.45038974285126,1633.992832660675,312.1345849633217,1521.1,0.0,0.0,0.0,1868.3824063599109,0.0,0.0,823.3542364835739,0.0,3.0114520639181133,245.6865659475326,0.0,0.0,0.0,0.0,3343.669812011719,0.0,0.0,0.0,871.4161890983581,67.02929104566574,0.0,2392.535551893711,1.206555090099556,0.0,428.323065161705,147.12982749938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1933.0501475334167,348.74519741535187,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1017.8603792190552,0.0,4.442567080259322,528.218952512741,0.0,0.0,0.0,0.0,3602.463494873047,0.0,0.0,0.0,903.2,78.07371344566346,0.0,2635.4,64.0450462400913,0.0,433.0386053323746,176.09787571430206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2090.575660943985,373.8348902463913,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1130.5515906214714,0.0,5.676882475614548,784.33753554821,0.0,0.0,0.0,0.0,3696.725326538086,0.0,0.0,0.0,903.2,83.36474467515946,0.0,2635.4,205.67916544675828,0.0,434.0564340353012,191.24312788248065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2116.0,384.1076911687851,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1168.1689235568049,0.0,4.053488373756409,955.3974887371062,0.0,0.0,0.0,0.0,3639.093426513672,0.0,0.0,0.0,901.9214745998382,83.58469532728195,0.0,2635.4,268.55675931572915,0.0,425.9714308977127,191.95559579133987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2048.319898128509,377.3340031802654,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1162.8203296661377,0.0,4.177903056144714,1052.2134958028794,0.0,0.0,0.0,0.0,3470.235971069336,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,277.14179626703265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461035907268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2312552863731939,0.0,0.0,0.0,0.0,1.7261516094206129,0.0,0.0,0.0,0.0,0.0292259054258456,0.0,0.0,0.0,0.0,0.0,4.380061340331863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140870034694627,0.0,0.0,0.3203582018613605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.757295764237624,0.0,0.0,0.0,1.765030663786389,0.0,0.0,1.0926641011610514,0.0,0.0229365332052103,0.0,0.0,0.0,0.0,0.0,17.779408836364446,0.0,0.0,0.0,0.0,0.271524998918172,0.0,0.0,0.3402765408158286,0.0,0.0,0.0367205813526944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.853589024394735,0.0,0.0,0.0,0.0,0.0,1.6227531378157216,0.0,0.0,0.0,0.0,0.0,4.34820592403395,0.0,0.0,0.0,0.0,3.913500881194793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447852218151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.78786890953778,0.9165963176637768,5.078590311855074,0.0,0.0,0.0,2.765659598680145,0.0,0.0,2.0177464839070858,0.0,0.0160991773009288,0.0,0.0,0.0,0.0,0.0,52.180894470214575,0.0,0.0,0.0,39.669175794720594,0.7086561961099439,0.0,21.852139876782843,0.557633299380536,0.0,10.80650901794431,1.1538696642964812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8537945970892897,80.37802733480925,17.796752680093043,83.95922248698758,0.0,0.0,0.0,66.98677452541875,0.0,0.0,9.418231989256974,0.0,0.1722240038216113,0.0,0.0,0.0,0.0,0.0,361.5330986022946,0.0,0.0,0.0,173.80264545679083,5.265626250207419,0.0,181.94801715612388,0.7456286050379044,0.0,68.9896591603756,8.279207479208686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.799826115369791,261.7580766677856,108.56822296231984,362.5748625546694,0.0,0.0,0.0,355.99364612549533,0.0,0.0,35.807763347402194,0.0,0.6660616546869271,11.26384512186033,0.0,0.0,0.0,0.0,1062.6320381164546,0.0,0.0,0.0,482.1689722061157,17.436563363671297,0.0,774.5722118735314,1.1087441094219388,0.0,259.26521968841547,35.32111264765261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.50618308782577,589.4152662754059,250.43747329711917,760.4408851236105,0.0,0.0,0.0,1096.385442557931,0.0,0.0,108.08245807886114,0.0,1.3457916527986515,87.51335909366591,0.0,0.0,0.0,0.0,2037.158068847656,0.0,0.0,0.0,684.1242500782013,40.36337958574294,0.0,1431.818403828144,1.8004823669791084,0.0,0.0,97.10839274525642,0.0,0.0,0.0,0.0
