YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,12.681067913770674,614.5382333993911,201.3170244544744,1140.780121010542,0.0,0.0,0.0,1604.657686930895,0.0,0.0,1111.889326274395,13.909098163247108,1.396213851869105,695.4803081035614,0.0,0.0,0.0,0.0,1467.7253784179688,0.0,0.0,0.0,563.4337456703186,2.6308528598397904,0.0,0.0,239.0474594116211,0.0,386.47321128845215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5438557147979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.49955791831016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9559930711983704,0.0,3.4943279847502344,0.0,0.0,0.0,1.619517366401688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021584415435427,0.0,0.0,0.0,12.283803637325676,0.1795652002096149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2467776797711654,0.0,2.6736544638870905,0.0,0.0,0.0,1.610606810543655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95596294403072,0.0,0.0,0.0,12.38010420650237,0.1312966175377299,0.0,0.0,0.0,0.0,1.800441950559567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0411088969558465,5.26019238308051,0.3065177747048263,9.906436269730229,0.0,0.0,0.0,2.0720252713187173,0.0,0.0,31.793370312079656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42015228271446,0.0,0.0,0.0,6.966953016817506,0.3352969989180505,0.0,74.71061351448294,0.3881481565534974,0.0,3.3952396959066378,0.6654445640742491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1079174876213046,11.129026871174544,2.104304925538596,34.83802671749136,0.0,0.0,0.0,8.939089767774403,0.0,0.0,118.33956317976116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.48674573898302,0.0,0.0,0.0,23.83153425604103,1.2227802548557485,0.0,558.1687115311622,0.5014731138944242,0.0,13.606928378343582,0.9916281551122486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0026625394821127,54.2859041392802,25.947787743061745,146.92703430503602,0.0,0.0,0.0,96.90366173721844,0.0,0.0,362.3511209338903,0.0,0.2214784640818828,0.0,0.0,0.0,0.0,0.0,337.74886169433563,0.0,0.0,0.0,96.41208820343012,3.0731332972645693,0.0,1441.7654695153235,0.5728836819529162,0.0,0.0,1.029739866033195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.312356784939766,161.45205104351032,142.28895147144792,457.5017677485943,0.0,0.0,0.0,429.74577237069593,0.0,0.0,765.7169598340988,0.0,0.2322785407304752,4.234766471385836,0.0,0.0,0.0,0.0,681.7664680480955,0.0,0.0,0.0,296.25092713832856,0.2726938050240255,0.0,2074.352288091183,0.6051241680979602,0.0,251.9780347943306,0.97463088762014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.062160462141035,323.4422076940536,267.4097638428211,871.4100797593594,0.0,0.0,0.0,1165.9272601723671,0.0,0.0,1094.057948589325,0.0,0.2548119649291034,10.504824256896812,0.0,0.0,0.0,0.0,1144.6275115966794,0.0,0.0,0.0,541.0398206710815,0.7255964767187817,0.0,2391.281408560276,0.5981184229254367,0.0,381.329598903656,1.0028093112632543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.896090388298035,604.6244904994963,305.7952820956707,1118.609628224373,0.0,0.0,0.0,1647.1187381327152,0.0,0.0,1199.7188536822796,0.0,0.5597936213016499,221.8074079513548,0.0,0.0,0.0,0.0,1460.9474395751954,0.0,0.0,0.0,608.3580671787262,1.373127588815979,0.0,2527.124107086659,51.94195368289945,0.0,417.2415565252304,7.002508005127291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57265442609787,825.6777441501616,329.7325050532818,1248.797774106264,0.0,0.0,0.0,1960.3852835655207,0.0,0.0,1239.9413795769217,0.0,0.7333040870726103,446.24892779588697,0.0,0.0,0.0,0.0,1736.3992889404296,0.0,0.0,0.0,619.2035953521729,2.231610094755887,0.0,2591.378689336777,185.157135361433,0.0,427.9881067276001,23.63948822021483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.681067913770674,614.5382333993911,335.91776913404465,1267.0476565063,0.0,0.0,0.0,2076.34895697236,0.0,0.0,1236.721534430981,13.909098163247108,0.8816877678036688,653.3377046585082,0.0,0.0,0.0,0.0,1887.4575592041012,0.0,0.0,0.0,607.211383485794,2.6308528598397904,0.0,2582.411030423641,240.786102604866,0.0,419.1816960573197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1215.7865120887757,0.0,0.0,0.0,2004.6484327077865,0.0,0.0,0.0,0.0,1.0299271792173377,767.2409046530722,0.0,0.0,0.0,0.0,1778.7785858154296,0.0,0.0,0.0,582.9723744392395,0.0,0.0,2535.103562629223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.60426181554794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.2027648925782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328121799975621,2.130788318812661,0.1174244685098225,4.374891157075747,0.0,0.0,0.0,1.761945344088396,0.0,0.0,0.0,0.0083682306110835,0.0,0.0,0.0,0.0,0.0,0.0,31.102876281737966,0.0,0.0,0.0,2.398781617358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326417833566647,3.6299859806893937,0.1294554220512317,8.242491070181108,0.0,0.0,0.0,1.7165015092117917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.658689403533632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9790625274180909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.070822641253467,4.688561592250985,1.0532827037386334,10.979701436310938,0.0,0.0,0.0,2.1466895841992573,0.0,0.0,34.4579964550212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487742014229212,0.0,68.01763076111655,0.4272128008305656,0.0,4.7409984469413615,2.191464582458116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.895637731999138,2.1173426168970644,42.22131180111305,0.0,0.0,0.0,10.015580272162316,0.0,0.0,97.32660247012969,0.1669450107961876,0.0,0.0,0.0,0.0,0.0,0.0,65.44053440093973,0.0,0.0,0.0,3.2321547260507697,0.0,0.0,506.3131677091122,0.5244878068566222,0.0,18.359126493334745,8.555868713185172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9370738342404343,87.59945282340034,10.004338336177137,187.85257011651996,0.0,0.0,0.0,74.92147936299439,0.0,0.0,251.8660929799079,0.9999610617756812,0.0,4.271476483344851,0.0,0.0,0.0,0.0,368.17265396118137,0.0,0.0,0.0,32.399638590216576,0.0,0.0,1521.587200140953,0.619756568968271,0.0,83.11086624860764,31.94454374909401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,252.7052995860577,49.69065582752226,541.3627381145953,0.0,0.0,0.0,317.96599590182285,0.0,0.0,485.73665216565126,3.632971121370792,0.0,13.436967515945286,0.0,0.0,0.0,0.0,1024.278356170654,0.0,0.0,0.0,111.84917610287664,0.2706287313252681,0.0,2226.257414793968,0.6687235645949711,0.0,258.05163675546646,94.079880207777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.16781985759735,532.0937446355819,182.0411381423473,952.3261724352836,0.0,0.0,0.0,939.1629754930732,0.0,0.0,768.8720712065697,0.0,0.0,23.667784321308005,0.0,0.0,0.0,0.0,1877.7612091064448,0.0,0.0,0.0,278.0128153324127,0.6886241581290895,0.0,2602.927206838131,0.6628981351852214,0.0,377.7751642465592,149.73532313108444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.21475398540497,923.5477588176728,238.19724470376968,1189.6337569713592,0.0,0.0,0.0,1438.7195646703244,0.0,0.0,895.7011023163795,0.0,0.0,300.0541549444197,0.0,0.0,0.0,0.0,2285.786880493164,0.0,0.0,0.0,468.0124352455139,1.1280813526362092,0.0,2635.4,56.87719655930995,0.0,405.3116898536682,173.4268720149994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57265442609787,825.6777441501616,270.80300837755203,1303.185760116577,0.0,0.0,0.0,1777.0801340579987,0.0,0.0,983.7432223558426,0.0,0.0,582.4839495897293,0.0,0.0,0.0,0.0,2490.1682861328127,0.0,0.0,0.0,531.9233623027801,1.495866131223735,0.0,2635.4,184.17450345158576,0.0,407.7052701711655,182.61682784557345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.4867796897888,0.0,0.0,0.0,0.0,1943.3986660659316,0.0,0.0,0.0,13.909098163247108,0.0,776.5067200422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4608351230621,0.0,0.0,0.0,235.8026044368744,0.0,401.6853835582733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.36788961291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.3643132686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.25654726028444,0.0,381.8995485305786,174.4331569671631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,244.83256924152371,0.0,0.0,0.0,0.0,1771.7089654147626,0.0,0.0,0.0,20.845600068569183,0.0,756.2986245274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9022568464279,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2646282911301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408124379813448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539307530410527,0.0,0.0,0.0,0.0,0.0099718840792766,2.2180446624754446,0.0,0.0,0.0,0.0,31.618482923507337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306057274341411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0263443253934374,2.646891299635151,0.0,0.0,0.0,0.0,0.0,1.5720339572055122,0.0,0.0,0.0423278985545039,0.0,0.0,3.313032615184741,0.0,0.0,0.0,0.0,36.50049419403072,0.0,0.0,0.0,0.0,0.3179216627031501,0.0,0.0,0.0,0.0,1.7937230467795784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1458464749157419,5.289259891956881,0.4689709935337107,3.8116655059157463,0.0,0.0,0.0,2.1889686354434525,0.0,0.0,22.81588677782564,0.1037494271993634,0.0,0.0,0.0,0.0,0.0,0.0,9.427009868621374,0.0,0.0,0.0,0.0,1.248744212463491,0.0,84.72002115249613,0.4400059007107986,0.0,3.4803248792886445,0.904833731241512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2143846116959988,12.045126363634983,1.8675801544449864,15.160077306628146,0.0,0.0,0.0,27.12927755536492,0.0,0.0,67.83236228860915,0.2106780968606464,0.0,0.0,0.0,0.0,0.0,0.0,99.75008125305143,0.0,0.0,0.0,14.54752985537049,3.2119552701711656,0.0,634.6416878163815,0.5775551550089968,0.0,16.74069148302076,2.064955019392052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6233880557119835,48.35178501158935,13.405990233644827,77.64355869702985,0.0,0.0,0.0,136.0850350525229,0.0,0.0,197.9725179448723,0.9340829841792584,0.0840732292272145,8.501830399036342,0.0,0.0,0.0,0.0,324.94058074951124,0.0,0.0,0.0,57.67462992072098,0.0,0.0,1573.9930810332298,0.6790359511971465,0.0,84.08190482854843,8.00951662845908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.675162792205806,126.01619189977636,63.22985481470823,276.6216019675135,0.0,0.0,0.0,532.4262629583477,0.0,0.0,471.5733395516872,2.9625536955893024,0.2785537838935852,26.750567328929872,0.0,0.0,0.0,0.0,705.4137474060057,0.0,0.0,0.0,140.4143656611442,0.2706287313252681,0.0,2181.4623178005218,0.7869132973253345,0.0,268.33855652809143,28.41483162343501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,249.72960647940636,147.60351583361626,589.4862971812486,0.0,0.0,0.0,1263.2429900884629,0.0,0.0,809.4405722618103,6.277620184421537,0.4639682844281186,74.67637658119193,0.0,0.0,0.0,0.0,1256.5573425292966,0.0,0.0,0.0,311.8367003440856,0.6886241581290895,0.0,2524.371086537838,0.7317459829151474,0.0,391.116018652916,84.11536264419554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,490.4748105406761,184.02134028077128,814.052645945549,0.0,0.0,0.0,1702.7762780606747,0.0,0.0,943.808493167162,14.504606339335442,1.1944116353988636,395.53168678283686,0.0,0.0,0.0,0.0,1673.8317565917966,0.0,0.0,0.0,500.1341679096222,1.1280813526362092,0.0,2635.4,68.64155313670635,0.0,414.4942156076431,120.69423979520798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,745.7616517543792,209.4557973593473,978.1084718942642,0.0,0.0,0.0,1985.1105609595772,0.0,0.0,1031.0271923244,0.0,0.0,724.8626584768296,0.0,0.0,0.0,0.0,1941.540921020508,0.0,0.0,0.0,569.3356135845185,1.495866131223735,0.0,2635.4,206.50966256260872,0.0,422.2672965526581,140.36511969566345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,955.9823533296584,225.56116729974747,1099.859005099535,0.0,0.0,0.0,2085.5807759821414,0.0,0.0,0.0,0.0,0.0,935.9762377023696,0.0,0.0,0.0,0.0,2089.163912963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7988829791546,0.0,407.44451570510864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,221.11369653046128,0.0,0.0,0.0,0.0,2030.4303134322167,0.0,0.0,0.0,0.0,0.0,1029.76192214489,0.0,0.0,0.0,0.0,1972.4108947753907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9183026492596,0.0,381.4463589191437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,185.16944554448125,0.0,0.0,0.0,0.0,1855.3706299602984,0.0,0.0,0.0,0.0,0.0,931.8450437188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.320641964674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1271059155464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
