YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,178.60194544494152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553181052207946,894.3462874293327,0.0,0.0,0.0,0.0,2026.1732177734373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.36825759410857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502184063196181,863.4775186419487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.52780180573464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0319922327996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.04999994635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7949095606804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0673482473939606,1.7187095768749334,0.7827642266638327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062421105802032,0.0,0.0,0.0,0.0,0.0,0.0,24.923311901092397,0.0,0.0,0.0,0.2686032107099479,0.3834141306579059,0.0,0.0,0.0,0.0,0.0,0.6521150432526827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0658743251115054,2.197444550692863,0.7965558278374137,1.2396857526153198,0.0,0.0,0.0,0.0,0.0,0.0,2.659368230961211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63900527954062,0.0,0.0,0.0,1.6155760253779203,0.0,0.0,0.0,0.0,0.0,0.5600731074809556,0.0076580345630645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0430604610592082,3.811562333255885,0.3274047775194048,2.548820608109136,0.0,0.0,0.0,1.771730003226375,0.0,0.0,1.7571099661289722,0.0,0.0,2.4275184869766004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776615321635916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066444123163816,7.28659977018827,0.327260898426138,0.0,0.0,0.0,0.0,2.295270189456529,0.0,0.0,8.45173216890531,0.0261750742793081,0.0530539276078331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547906816005445,0.7924038292839918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0893552824854816,22.46633476018897,1.0297173042781207,0.8799795188009063,0.0,0.0,0.0,4.924741318589038,0.0,0.0,21.30686746211712,0.498215563595293,0.2073998562991615,4.114279186725515,0.0,0.0,0.0,0.0,62.54718732833837,0.0,0.0,0.0,0.8819740504026177,0.0,0.0,7.751490172743778,0.0,0.0,2.647566542029328,2.655873732641321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1205049827694882,116.97594833374004,12.544885504059474,25.60160486102092,0.0,0.0,0.0,30.20260561574233,0.0,0.0,48.69782477617252,3.4037406004965294,0.6164154298603535,31.37707068920131,0.0,0.0,0.0,0.0,334.2921943664548,0.0,0.0,0.0,60.38383165001866,1.0571839338168505,0.0,83.81842891424887,0.0,0.0,47.29238122701645,11.9379950352013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.41432182490825,318.07953411340714,74.86336939036845,133.39270972460506,0.0,0.0,0.0,131.2694951917974,0.0,0.0,98.16912027075888,9.878080236911774,1.1774389967322345,160.05467157363873,0.0,0.0,0.0,0.0,867.0679962158204,0.0,0.0,0.0,234.9207920789718,5.618688370287417,0.0,592.5085037648677,29.63709910586474,0.0,199.2427135705948,37.44182063639164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.986898273229595,661.9578677415848,195.5240562856197,411.55533832609655,0.0,0.0,0.0,384.9018711283802,0.0,0.0,187.5458281114697,18.18836322426796,1.5849602520465844,377.9032203555107,0.0,0.0,0.0,0.0,1610.860073852539,0.0,0.0,0.0,525.8314033031463,14.318280860781668,0.0,1334.2049283981323,75.69488582909106,0.0,374.04655838012695,35.87336434423922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.200743019580838,1058.1093490123749,220.3983662724495,726.2682999223471,0.0,0.0,0.0,516.5501232177019,0.0,0.0,256.0944101959466,24.449980759620665,2.3854597955942145,644.7506874203682,0.0,0.0,0.0,0.0,2016.659115600586,0.0,0.0,0.0,617.4424937725067,0.0,0.0,1716.5876386404038,175.30670619010922,0.0,0.0,52.31195987761019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.259743094444275,1328.5580866336825,235.249855697155,1007.664505046606,0.0,0.0,0.0,621.7357238769531,0.0,0.0,318.2824893295765,27.92387364506721,2.832926362752913,842.4628447175024,0.0,0.0,0.0,0.0,2148.945849609375,0.0,0.0,0.0,646.8099783420563,0.0,0.0,1899.990235865116,240.5483524501324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.2284255027771,1447.5700454711914,238.28757083415985,0.0,0.0,0.0,0.0,664.6393658846616,0.0,0.0,391.6172508150339,0.0,2.878358170390128,945.8663684368132,0.0,0.0,0.0,0.0,2152.391720581055,0.0,0.0,0.0,643.0901472091675,0.0,0.0,0.0,273.63859565258025,0.0,472.4932641983032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,229.77911016345024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710093170404434,950.1064667463302,0.0,0.0,0.0,0.0,2095.0781433105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9773597419262,0.0,454.8562942743301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,206.33090978860852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703674882650369,922.725026524067,0.0,0.0,0.0,0.0,1522.9163513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2134956359862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1885448932646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029668878018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.765802882611743,0.7677454948424987,4.499288689345054,0.0,0.0,0.0,1.9576141579076176,0.0,0.0,10.305184551980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517173638381017,0.6610494796186684,0.0,0.0,0.0,0.0,0.3607306778430362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9461948573588144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251488303299915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654172096401436,0.0,0.0,0.0,0.0,0.0,0.0410134904086571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04567334428429,2.6540941298007343,0.0476821968331672,0.0,0.0,0.0,0.0,1.6866887600160958,0.0,0.0,3.748219776898512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992723792791058,0.0,0.4543602615594379,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0576869715005116,5.9219265393912135,0.2450298382900446,0.0,0.0,0.0,0.0,2.2058075729290847,0.0,0.0,20.69819728843858,0.0876795686781393,0.0,0.0,0.0,0.0,0.0,0.0,1.725167751312082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674009248614102,0.0,1.4123781621455953,0.8337867958471161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0587543323636031,47.22660243511183,0.8035173304378581,0.0,0.0,0.0,0.0,2.548554593883254,0.0,0.0,52.4656422249972,0.6491001304239029,0.0921310144476592,0.2607697844504414,0.0,0.0,0.0,0.0,80.03603668212847,0.0,0.0,0.0,0.0,0.0,0.0,7.855360698699861,0.9521428599953436,0.0,0.0,2.2212254228070183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3400767892599093,186.07927426695807,12.03456465713676,35.56321905497459,0.0,0.0,0.0,44.006660751998346,0.0,0.0,136.69702796265472,0.0,0.3894319944083686,12.775145447254076,0.0,0.0,0.0,0.0,335.593460845947,0.0,0.0,0.0,65.97987014055248,3.837468837201589,0.0,97.07787462249392,3.718911374360288,0.0,82.07897180318832,7.757307402789593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.845166295766826,453.9442000389099,73.74458552151914,184.16342651844016,0.0,0.0,0.0,202.99820266515,0.0,0.0,339.122667312622,0.0,0.7451200298964968,87.75022753477094,0.0,0.0,0.0,0.0,765.296110534668,0.0,0.0,0.0,287.1006873607636,12.192476069927208,0.0,624.5411529362201,10.236836142465457,0.0,272.53210335969925,24.790756270289407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.929598778486252,903.97006046772,200.12090848386288,521.6026097208262,0.0,0.0,0.0,553.2699708402156,0.0,0.0,593.6455308645964,0.0,1.0017379522323602,221.12162325382215,0.0,0.0,0.0,0.0,1378.4996734619135,0.0,0.0,0.0,557.3485698699951,14.318280860781668,0.0,1260.2049738526343,25.06749637946484,0.0,417.8756990432739,52.52709214389324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.64496004581451,1248.7421362400055,223.8620566725731,851.0027419388294,0.0,0.0,0.0,754.4829261571168,0.0,0.0,731.5303348004817,0.0,1.618786588311195,378.9736328244209,0.0,0.0,0.0,0.0,1705.637957763672,0.0,0.0,0.0,621.0219234466553,0.0,0.0,1612.2951902151108,116.72663322687148,0.0,469.1387640237808,69.35315628349778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.90386199951172,1440.0675933361051,236.65858671069145,1079.2716979980469,0.0,0.0,0.0,926.4359300255776,0.0,0.0,816.1381961405277,0.0,2.111085802316665,522.6538004994393,0.0,0.0,0.0,0.0,1847.1897308349608,0.0,0.0,0.0,635.0820959091186,0.0,0.0,1780.3240071058274,206.76695382595065,0.0,493.7904130220413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.621173620224,1506.350121498108,238.1165792644024,1178.0454579055308,0.0,0.0,0.0,664.6393658846616,0.0,0.0,849.1794613003731,0.0,2.5540527552366257,624.9000089168547,0.0,0.0,0.0,0.0,1891.639212036133,0.0,0.0,0.0,620.6155236721039,0.0,0.0,1787.6831455111503,251.5129294097424,0.0,495.1461424827576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1465.7178194522858,227.50427025556564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.7012202441692,0.0,2.8499773591756816,707.1835089445113,0.0,0.0,0.0,0.0,1893.8579650878903,0.0,0.0,0.0,0.0,0.0,0.0,1663.7244918107986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1003.9846092402936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475762352347374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1309029795229173,0.0,0.0,0.0,0.0,1.9736446822991485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4483676910398,0.0,0.0,0.0,1.716090964153349,0.0,0.0,0.0,0.0,0.0,0.4623350352048806,0.5892053153365616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868822617456211,0.0,0.0,1.127775692939616,0.0,0.0,0.0,0.0,25.673446464538515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087635196745286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.919717952609061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775394314899829,0.0,0.0,6.7084942221639645,0.0,0.0,0.0,0.0,2.322897148132188,0.0,0.0,0.0,0.0,2.9564557187259166,0.0,0.0,0.6280656404793119,0.0,0.5470748543738758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0610482487827485,6.811920452862928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877283430658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25049991607634,0.0,0.0,0.0,0.0,5.238202656805511,0.0,0.0,0.5783488661050583,0.0,1.2148253470659125,0.9028542777523162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0691257771104545,62.445628814399086,0.0,4.60396099910135,0.0,0.0,0.0,0.0,0.0,0.0,22.720201599877328,0.0,0.0,5.72951971292486,0.0,0.0,0.0,0.0,467.4701709747312,0.0,0.0,0.0,2.02574855498966,12.845236903429026,0.0,7.811122457682916,1.231526236981147,0.0,0.0,3.774875108152602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.109676625579591,226.6930046379565,9.322530243545728,78.94750300273293,0.0,0.0,0.0,0.0,0.0,0.0,65.78319921158243,0.0,0.0,40.03401467800138,0.0,0.0,0.0,0.0,1261.9161376953125,0.0,0.0,0.0,59.51544082164765,3.837468837201589,0.0,105.02989970669148,3.915880594402547,0.0,0.0,16.055801864713402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.123382061719892,538.1911187171936,56.17466280609369,358.32989947199815,0.0,0.0,0.0,0.0,0.0,0.0,171.73727842047805,0.0,0.0,178.295870387554,0.0,0.0,0.0,0.0,2162.729061889648,0.0,0.0,0.0,251.3492970466613,12.192476069927208,0.0,725.5642520129679,13.473758399486512,0.0,0.0,53.68226343393326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.309320390224457,1020.9696569442748,178.55545170605183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6308694630861,0.0,0.0,411.5181922078132,0.0,0.0,0.0,0.0,2752.623767089844,0.0,0.0,0.0,535.9217352867126,14.318280860781668,0.0,1508.9254419326785,38.498291870951626,0.0,0.0,52.52709214389324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.055952906608578,1346.4676134586334,207.4175246208906,0.0,0.0,0.0,0.0,834.767962577939,0.0,0.0,508.7517392635345,0.0,0.0,683.7985571861267,0.0,0.0,0.0,0.0,3014.4279357910154,0.0,0.0,0.0,610.8505160808563,0.0,0.0,1873.9274911761283,146.12491901516913,0.0,0.0,69.35315628349778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.46819084882736,1527.660692691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8326373547314,0.0,0.0,877.7733410954474,0.0,0.0,0.0,0.0,3109.9524658203127,0.0,0.0,0.0,643.9784233093262,0.0,0.0,2017.4087771296504,224.4146836519241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.615697026252747,1575.505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170774608850479,978.2272551894188,0.0,0.0,0.0,0.0,3046.469891357422,0.0,0.0,0.0,645.1777037143708,0.0,0.0,2018.0875288009645,262.88627637028696,0.0,492.3963974714279,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1514.6667003631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09158232808113,989.537554717064,0.0,0.0,0.0,0.0,2883.634222412109,0.0,0.0,0.0,628.4508725643158,0.0,0.0,1916.6494188666345,272.6315490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1287.8033187389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898069530725479,977.3947530150414,0.0,0.0,0.0,0.0,2477.250955200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1884440898896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2402997016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
