,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1843,0.0,184.873230215907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.8325714826584,0.0,0.0,6615.257385909557,0.0,573.8803684353827,0.0,0.0,1173.8666118130084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.484093631804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,190.32005997598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5485169172287,0.0,0.0,6583.850089967249,0.0,621.7813879728316,0.0,0.0,1148.0051053941247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.632442617416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,195.44100635647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1672521352768,0.0,0.0,6542.073781371117,0.0,664.3467794895172,0.0,0.0,1128.3194246202697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.984183403849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,200.52564839422695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7468369960785,0.0,0.0,6487.794761568306,0.0,676.6588050246239,0.0,0.0,1100.387880507856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.203589233755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,206.219229850173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.2989002466202,0.0,0.0,6430.0262150764465,0.0,632.7237441658973,0.0,0.0,1054.3596852511164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.0791800349953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,242.52050047516823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.8377353549002,0.0,0.0,6560.988478422165,0.0,563.5438229680061,0.0,0.0,1380.4734643623228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.7404727786766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,281.9777659714222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.6055739998817,0.0,0.0,6685.719999730587,0.0,456.4322005212307,0.0,0.0,1554.463655859231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.457613059878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,321.8995811641216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1137023091317,0.0,0.0,6807.322926223276,0.0,351.14705087542535,0.0,0.0,1545.0567881628872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.886406621337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,364.2694986283779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.8728050470351,0.0,0.0,6932.522725522518,0.0,281.47425264716145,0.0,0.0,1587.5034223526707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.057792910931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,400.2461483895778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5615905284882,0.0,0.0,7069.350909680128,0.0,230.2676253139972,0.0,0.0,1450.9849322319026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.897869321704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,436.2358722031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.90198184251784,0.0,0.0,7230.779245764015,0.0,184.47262652516366,0.0,0.0,1294.7592654615637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.672846490144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,463.73949798345564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.71678382158274,0.0,0.0,7025.395008176565,0.0,137.02750638425331,0.0,0.0,1134.594101017713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7089.493594056368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,490.0542547345161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5370302677154,0.0,0.0,6827.514108628033,0.0,93.57208026498546,0.0,0.0,999.0052318319672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.714608263968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,512.3960707068443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3514209270477,0.0,0.0,6630.265617728233,0.0,49.86200496554358,0.0,0.0,868.1969999916847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.263477867842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,535.210684812069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75614017248154,0.0,0.0,6436.6917866766435,0.0,27.730114882066776,0.0,0.0,777.1487206354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.464232099057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,526.6590201258659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9435080528259,0.0,0.0,6147.780990555881,0.0,17.072345672920246,0.0,0.0,762.8532820768653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9175.138176828623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,518.6123617529869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.55440023541445,0.0,0.0,5870.784835606813,0.0,16.34916245378543,0.0,0.0,757.9696310453108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.281398487092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,510.9227989554405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97441121190776,0.0,0.0,5590.2742621153575,0.0,17.338241907954043,0.0,0.0,785.2208761051293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335.635518598554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,503.6639504313469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61756842732422,0.0,0.0,5289.301807314156,0.0,20.38403551131486,0.0,0.0,835.5298539072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9408.742705422637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,496.8610103845596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.099527522176416,0.0,0.0,4983.768698260188,0.0,23.07157771922637,0.0,0.0,886.4927150554948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9473.274614864587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,507.8920877337456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404317130893396,0.0,0.0,4860.806054279208,0.0,31.9686391085386,0.0,0.0,1008.272906164079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9680.728055083751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,520.7576285719872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16203831881282,0.0,0.0,4735.699599429963,0.0,32.018192102014964,0.0,0.0,1118.8682027578345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9707.547403246164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,532.4239477515221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.817249801009805,0.0,0.0,4525.051512733102,0.0,21.269996275380073,0.0,0.0,1186.9668342679734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9620.30840229988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,537.6592920899391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89744004458175,0.0,0.0,4311.360785901545,0.0,15.998714154213529,0.0,0.0,1261.6787779077888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.186904007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,544.0398224115372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.049129784852134,0.0,0.0,4305.979478359221,0.0,14.671301392279469,0.0,0.0,1248.19745779708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.80140685439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,548.3193581342697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.393248952925084,0.0,0.0,4297.973636031151,0.0,14.648147761635473,0.0,0.0,1243.0701616108408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.950428831575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,553.8228608250618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.145423421263665,0.0,0.0,4282.419339179991,0.0,14.682796693779453,0.0,0.0,1237.8860224574796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.62733450532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,556.9526093959809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91365842074146,0.0,0.0,4266.8455955684185,0.0,16.146105965226738,0.0,0.0,1240.8834103949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.597558295727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,554.4800423741341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08546925783145,0.0,0.0,4258.500212803482,0.0,35.204278403520526,0.0,0.0,1370.664684341848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.49443486929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,539.7336896896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0335468292236,0.0,0.0,4418.423758566378,0.0,105.22379937916989,0.0,0.0,2712.2642198860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9378.415716600419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,518.9239506483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.31572413444516,0.0,0.0,4581.953900516033,0.0,207.12531768083568,0.0,0.0,3821.5413262099028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9606.794945448635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,494.16859728097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.47025729417797,0.0,0.0,4749.283550515771,0.0,317.3877013027667,0.0,0.0,4584.194106262921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.567747139929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,472.2458243250847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3635693848133,0.0,0.0,4918.568766742943,0.0,414.33404623270025,0.0,0.0,5041.08652254045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9809.687006360293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,443.8213475883006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4710505902767,0.0,0.0,5091.072810754179,0.0,498.3101785659789,0.0,0.0,5329.327747607231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9780.551892137528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,432.4423208892345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.77528560161582,0.0,0.0,5236.196205034852,0.0,545.4683255910874,0.0,0.0,5396.0872768878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9864.688981580732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,428.699662989378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.81240866184226,0.0,0.0,5187.459123015402,0.0,582.8848298430443,0.0,0.0,5612.10326782465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9654.486563599108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,430.224557608366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.35157902240752,0.0,0.0,5126.102649226785,0.0,617.5357331395148,0.0,0.0,5785.049395555257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9531.789293318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,427.9039974868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.81592335104935,0.0,0.0,5065.019985824822,0.0,644.0687489986419,0.0,0.0,5851.022962957621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9453.312161773441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,421.3404865443706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7225377619266,0.0,0.0,5006.418340116738,0.0,675.4819232821465,0.0,0.0,5863.072158193589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9390.173183447123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,425.9635107278824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46502633690834,0.0,0.0,4625.163824290035,0.0,691.4160080909728,0.0,0.0,5809.77812987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.066496068239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,431.22256230711935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52691426575177,0.0,0.0,4242.5849840790015,0.0,700.8080603122711,0.0,0.0,5748.824303591251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.918175250292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,435.6142094314098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19993013739572,0.0,0.0,3870.2860903590904,0.0,707.8656159520148,0.0,0.0,5683.369664794207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.466289597749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,435.01249440908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.935858071595362,0.0,0.0,3514.486606046556,0.0,716.2331431746483,0.0,0.0,5614.7511964023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.612478107213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,433.3877488195896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642339865863242,0.0,0.0,3175.6431410759683,0.0,727.494322156906,0.0,0.0,5541.963133639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.762090706825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,430.73851375579835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199541644006846,0.0,0.0,3129.4881999045606,0.0,757.6908359527588,0.0,0.0,5700.243624472618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.361137139797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,424.2937634646892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.046927053481316,0.0,0.0,3106.9875202327958,0.0,790.7385550379753,0.0,0.0,5818.409178113938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.558297806978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,418.5887913107872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057633752375793,0.0,0.0,3079.0491374134995,0.0,806.5031503796577,0.0,0.0,5887.596227556467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.419432437419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,414.90120715498927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50833246931429,0.0,0.0,3106.4469002932287,0.0,839.1919122338295,0.0,0.0,6019.064397919178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.909583097696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,401.5190729141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97557281851754,0.0,0.0,3134.109139114618,0.0,872.8031734228133,0.0,0.0,5956.786910104752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.271893209218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,382.04897534251205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42699252068996,0.0,0.0,3153.460999339819,0.0,917.6963032841682,0.0,0.0,5906.577388572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6504.533401530981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,360.3008784592151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46445423364638,0.0,0.0,3159.429210111499,0.0,964.5561986446379,0.0,0.0,5859.900456869602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.689349412918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,350.2586595833301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.39778705239286,0.0,0.0,3170.279724553226,0.0,1007.5196147441864,0.0,0.0,5806.239484870433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.297492778302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,363.1482723891734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.41337673664094,0.0,0.0,3204.1291446685786,0.0,1038.5176317214966,0.0,0.0,5693.338301467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.237017840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,380.2762909591198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.88720635771745,0.0,0.0,3326.5671150535336,0.0,1077.404526758194,0.0,0.0,4609.645525869726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.308882308006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,402.9940560758114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.00864758491514,0.0,0.0,3539.8226233869777,0.0,1097.4240843296052,0.0,0.0,3945.0959867209194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.129651653766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,423.01831390857694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1063225626946,0.0,0.0,3707.7784590721108,0.0,1102.18093457222,0.0,0.0,3579.7151464730496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.213115692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,434.0230748176574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.07672865390776,0.0,0.0,3765.619347512721,0.0,1091.5547334432601,0.0,0.0,3539.129116567969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.981289982796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,438.0194422781467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.6121571302414,0.0,0.0,3811.7342283576713,0.0,1077.6448591470719,0.0,0.0,3566.7195271879436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.994175714253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,413.9663001894951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1762515068054,0.0,0.0,3876.637013375759,0.0,1041.7492546081544,0.0,0.0,3416.9235493272545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.172442996502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,391.91999707818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5082624435424,0.0,0.0,3803.240272343158,0.0,989.3940234184264,0.0,0.0,3348.6714190989733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9319.072945660351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,371.99993888139727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7526461005211,0.0,0.0,3769.4873081594696,0.0,958.7558529138565,0.0,0.0,3287.0893682777883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.361124831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,354.528544074297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0040571212769,0.0,0.0,3752.2594231069074,0.0,935.7569799661636,0.0,0.0,3246.887539306283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.487084043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,339.68104984760276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0482064962387,0.0,0.0,3739.515961006283,0.0,913.3767228245734,0.0,0.0,3252.0080991089344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10435.88620467186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,330.19731184244154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.414586186409,0.0,0.0,3473.2726977616526,0.0,902.7731677174568,0.0,0.0,3239.4869028836483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.808535045386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,327.9423183739185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.2380801200867,0.0,0.0,3174.1865787208067,0.0,916.5833283782006,0.0,0.0,3255.1976632028814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9853.134017699955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,326.2435893595219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0950050592422,0.0,0.0,2846.5510596483937,0.0,943.4364712476729,0.0,0.0,3273.8357984840864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547.185304528473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,322.48157288432117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.8250041723252,0.0,0.0,2530.195050552485,0.0,984.0083014488221,0.0,0.0,3321.969908353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.477642828226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,318.13352463841437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3775585889816,0.0,0.0,2220.1569049805403,0.0,1030.3201275110246,0.0,0.0,3345.9556725472207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.52357661128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,323.55305600166315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4877415418625,0.0,0.0,2223.6308742612587,0.0,1079.6483799695968,0.0,0.0,3532.6655186712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.27004418969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,327.3723906934261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.6624493122101,0.0,0.0,2247.1731224209057,0.0,1104.2817977190018,0.0,0.0,3684.43760330379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8380.210614407062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,331.2727508425712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.5315799713135,0.0,0.0,2333.885449245572,0.0,1130.7430221319198,0.0,0.0,3773.6530564963814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.827903103827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,337.5689451098442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2563996791839,0.0,0.0,2417.1385863274318,0.0,1167.9158148765564,0.0,0.0,3879.565052703023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7804.69501556754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,347.29845285415644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.1124268770218,0.0,0.0,2638.143628686666,0.0,1185.7082369804382,0.0,0.0,3735.1170065134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.237206959724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,358.17244518399235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0473103523254,0.0,0.0,2855.0667960345736,0.0,1191.478585624695,0.0,0.0,3588.8157736301423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.045067441462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,368.8091687142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.838167500496,0.0,0.0,3073.5340361595145,0.0,1192.6535703182221,0.0,0.0,3434.9803876876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.948327982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,382.87095728516573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.4318595647812,0.0,0.0,3103.5438878983255,0.0,1185.0903918504714,0.0,0.0,3321.480650112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.598323726652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,411.45333266258234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.6122291326524,0.0,0.0,3058.750997826455,0.0,1165.4293765306472,0.0,0.0,3259.83532269895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.282010889054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,437.30800060629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.8128883361817,0.0,0.0,3321.9582328349343,0.0,1152.3246809482575,0.0,0.0,2714.1068100214006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10205.786423838139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
