,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
22,0.0,594.5295680522919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.4454853773116,0.0,0.0,6627.618524700403,0.0,228.58187501132483,0.0,0.0,2339.815021012723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.697340327501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,598.0041798233985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.8903802156449,0.0,0.0,6883.453881770372,0.0,288.1491379439831,0.0,0.0,2412.5024164706465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.633701378107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,602.6367710709571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4932186245918,0.0,0.0,7225.170022189615,0.0,371.0385576426982,0.0,0.0,2746.736035564542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.633065167069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,586.6529284715652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5530289649962,0.0,0.0,7466.226619213818,0.0,439.11113579869266,0.0,0.0,3097.767924633622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.767259290814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,565.9365033745765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5319566965102,0.0,0.0,7644.488071113825,0.0,485.6430788218975,0.0,0.0,3465.760665160417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.975035157799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,545.6888924717903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5435591220854,0.0,0.0,7818.412117570639,0.0,507.4629062056541,0.0,0.0,3842.9333556532856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.470826524496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,528.5361285924912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.79929189682,0.0,0.0,7964.164809018372,0.0,511.1997962236403,0.0,0.0,4204.401643761992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.827822595834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,514.3285054206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6605863213539,0.0,0.0,8162.334298491478,0.0,554.1979520320892,0.0,0.0,4588.1354204893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.655645322798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,471.46211063861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0933973073958,0.0,0.0,7927.826592504976,0.0,606.804482924938,0.0,0.0,5377.409480202198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.079788741469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,432.85390103459355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1554172635077,0.0,0.0,7720.91072806716,0.0,682.2852743625641,0.0,0.0,5975.300611513853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.420794111489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,394.28858891129494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6661225557327,0.0,0.0,7531.606627732515,0.0,773.6612018227577,0.0,0.0,6449.967694938183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.578649169205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,358.9954932510853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.4755950093269,0.0,0.0,7375.852856338024,0.0,872.0461323261261,0.0,0.0,6824.21936840415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.739288333058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,353.0985345304012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.77604842185974,0.0,0.0,7139.603498488665,0.0,961.4266607046126,0.0,0.0,6776.068001282215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.8865623563515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,357.3492848932743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.77354066371913,0.0,0.0,6931.296023875475,0.0,1054.3935601234436,0.0,0.0,6727.583599466086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.203665396571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,370.1703290641307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7606858074665,0.0,0.0,6738.687530010937,0.0,1153.9251974344254,0.0,0.0,6678.247234350443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.228439140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,394.0252561748028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.70256062746046,0.0,0.0,6553.1296536028385,0.0,1251.5351241588592,0.0,0.0,6627.741009181738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.269447791577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,414.7243988335132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.79170544147485,0.0,0.0,6361.714412957428,0.0,1331.8552281856537,0.0,0.0,6575.531462931633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.227609542011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,425.4598791539669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8296793103218,0.0,0.0,6048.878656432031,0.0,1399.0722965478897,0.0,0.0,6555.965371888876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.345805028081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,432.777392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7951828956604,0.0,0.0,5772.478739157317,0.0,1436.0822987794877,0.0,0.0,6511.712932759523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.165490993857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,440.853453540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.2729482650756,0.0,0.0,5498.542726427317,0.0,1437.7217047691345,0.0,0.0,6442.211619669199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.6058582872147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,449.9942080914974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0258266329764,0.0,0.0,5213.290643811225,0.0,1418.5273634910584,0.0,0.0,6390.978167831898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.1671409010874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,469.30553728938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.1165874242781,0.0,0.0,5167.808949485419,0.0,1375.4860498189926,0.0,0.0,6417.109886491298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.7746888041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,483.1510428786278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.5190540671349,0.0,0.0,5131.359108567236,0.0,1320.239360332489,0.0,0.0,6465.413238537311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.838955637812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,492.869159924984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9206220865249,0.0,0.0,5110.442173063754,0.0,1272.0804014205933,0.0,0.0,6514.844669920206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.0813886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,499.9453644990921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9502772450447,0.0,0.0,5087.3685918301335,0.0,1232.4582813501358,0.0,0.0,6560.713841110468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.079027578234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,505.6407134771347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7470799326896,0.0,0.0,5044.044321104882,0.0,1204.9317453861236,0.0,0.0,6589.898579639196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.4332668393845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,529.790957057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0182698607443,0.0,0.0,5201.726044327019,0.0,1210.9028255224227,0.0,0.0,6624.7013107001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5135.1674837261435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,550.6087761998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5155081033705,0.0,0.0,5399.767574116586,0.0,1219.6984929800033,0.0,0.0,6655.3744115531445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5518.91168899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,569.3134244799614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.28976187706,0.0,0.0,5634.769616752863,0.0,1225.682022500038,0.0,0.0,6680.991440230608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.365489083528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,585.5638543009758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.5617149591445,0.0,0.0,5854.435944125055,0.0,1227.385098195076,0.0,0.0,6702.327459293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.2203021705145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,599.4139330029487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5176824569702,0.0,0.0,6056.877886861563,0.0,1220.9454469680786,0.0,0.0,6720.291350698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.17786913514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,610.0674339652062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.1799374341965,0.0,0.0,6244.7024776637545,0.0,1228.9186251401902,0.0,0.0,6733.9397179842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.707567763328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,601.9363834261894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.14224319458,0.0,0.0,6126.799880743025,0.0,1223.2899623394012,0.0,0.0,6669.569561254978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.506201416253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,593.9448268532753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6782614469528,0.0,0.0,6027.36626112461,0.0,1208.1838801145554,0.0,0.0,6576.6498539865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.7078329682345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,585.1888590574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.148838710785,0.0,0.0,5943.461268633602,0.0,1179.129271221161,0.0,0.0,6449.5953015983105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.442956501245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,575.4058206439018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.5942276954651,0.0,0.0,5872.767238363622,0.0,1150.1533898591995,0.0,0.0,6321.174701446294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.707108676433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,564.5451548695564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.770865368843,0.0,0.0,5909.692747041581,0.0,1108.9091743707656,0.0,0.0,6296.246751827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930.727075761556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,552.9864581465721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4163658857345,0.0,0.0,5968.1407633423805,0.0,1078.3647892236709,0.0,0.0,6251.456007528305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7898.043097060918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,541.6665732979775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.8695083618164,0.0,0.0,6046.47309216857,0.0,1060.3772082090377,0.0,0.0,6192.787404763699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7851.534674811363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,528.3610036253929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.617384815216,0.0,0.0,6141.557249352335,0.0,1055.2520933389665,0.0,0.0,6125.818366384507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814.568481606244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,516.6578189849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5326649427413,0.0,0.0,6246.9065734893065,0.0,1062.058349275589,0.0,0.0,6051.052683055401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7797.644296228886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,490.71979694366456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0728518486023,0.0,0.0,5998.572998717427,0.0,1089.8239134073258,0.0,0.0,6086.9744106888775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854.939471197127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,463.79485228657717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.8655736207962,0.0,0.0,5769.130395948886,0.0,1109.020151734352,0.0,0.0,6120.176758664847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.668849107621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,435.5028274834156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4626546859741,0.0,0.0,5607.604826062918,0.0,1116.619848394394,0.0,0.0,6143.997216546535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.123672676085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,406.52708024382594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.9741825342178,0.0,0.0,5404.251997068523,0.0,1117.0587780952453,0.0,0.0,6167.230927848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374.153743910789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,399.52937609553334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4588027715683,0.0,0.0,5592.6774927675715,0.0,1104.0624514341355,0.0,0.0,6169.64452110529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.821448698639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,392.3989675104618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.4662755012512,0.0,0.0,5770.834321096538,0.0,1087.287321829796,0.0,0.0,6171.904312884808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.621094018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,382.7241126716136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2845461606979,0.0,0.0,5945.5191248208275,0.0,1067.3151904821395,0.0,0.0,6174.606132531166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.093856889009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,375.4881577670574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.732196354866,0.0,0.0,6085.018904924391,0.0,1054.9898263216019,0.0,0.0,6177.754824185371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.231197798252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,374.540232861042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1993505716324,0.0,0.0,6173.831481873989,0.0,1062.4627763986587,0.0,0.0,6180.360972046852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.7810680359603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,379.24153302311896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.7555200099945,0.0,0.0,6493.216518372296,0.0,1113.6515596151353,0.0,0.0,6182.973175084591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.27485756278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,386.1867445707321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.5537982940674,0.0,0.0,6768.24738371372,0.0,1189.6165135145188,0.0,0.0,6180.919259297848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.205609261989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,393.6966654002666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.70519592762,0.0,0.0,7006.117823511362,0.0,1281.114622783661,0.0,0.0,6182.2489760041235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.2271888881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,400.26601197123523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.415252327919,0.0,0.0,7221.771506339312,0.0,1379.2750494003296,0.0,0.0,6205.611057043076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.783519750832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,400.89036810994145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.75042116642,0.0,0.0,7412.647682785986,0.0,1477.148191666603,0.0,0.0,6213.444033050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.8388702631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,397.5932941138744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.6063343048095,0.0,0.0,7565.033275276421,0.0,1547.8407722711563,0.0,0.0,5790.0866966843605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.414093053341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
