YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,1925.549587249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.218192845583,32.45766953229904,4.003818660974503,595.6663984417916,0.0,0.0,0.0,0.0,3459.6941101074217,0.0,0.0,0.0,903.2,14.228159508109089,0.0,2438.927702403068,79.87268815636634,0.0,0.0,1.2794116036966414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2071.811900138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.7153754532335,34.07885985374451,5.184054225683212,851.485479259491,0.0,0.0,0.0,0.0,3510.606466674805,0.0,0.0,0.0,903.2,0.0,0.0,2533.410060715676,228.8828026533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2092.5117816925053,426.61004769802094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.3977344334126,33.78384121656418,0.0,1017.6481084823608,0.0,0.0,0.0,0.0,3422.978079223633,0.0,0.0,0.0,903.2,0.0,0.0,2555.9745874643327,277.51274930238725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2012.839612007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.544632524252,31.85740805268288,0.0,1106.6796318769457,0.0,0.0,0.0,0.0,3264.4951751708986,0.0,0.0,0.0,0.0,0.0,0.0,2540.327955555915,281.0011652171612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1792.056388616562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7705581188201895,1088.3415406942368,0.0,0.0,0.0,0.0,2910.234271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676266136577425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.658088418189417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233238346874442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.862407516688046,0.2591524445451628,0.0,0.0,0.0,0.0,1.8072535605169149,0.0,0.0,6.614094777032674,0.0,0.0,4.754957759380308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950376337394049,0.0,0.0,0.5340592011809064,0.0,0.412669867277101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.084534816443772,0.2405866356566189,0.0,0.0,0.0,0.0,2.1805751249193874,0.0,0.0,23.44656307715916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000040329992489,0.0,1.0571643412112874,0.605245601385824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.154701709747313,0.3945647105574395,0.0,0.0,0.0,0.0,2.294113194569924,0.0,0.0,55.805019512772496,0.0,0.0045607434585687,0.0,0.0,0.0,0.0,0.0,48.40484766960135,0.0,0.0,0.0,0.0,2.654560418054453,0.0,0.0,0.6104751281440212,0.0,2.4927177876233517,1.257530374452466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2126489449292402,73.94747456908212,1.3525641085579816,0.0,0.0,0.0,0.0,4.499619864066927,0.0,0.0,134.68312248587603,0.0,0.1623090840876102,7.374851417541498,0.0,0.0,0.0,0.0,186.645810317993,0.0,0.0,0.0,1.853571037575561,7.685592649877068,0.0,3.6384726032612704,0.8778796181082513,0.0,25.125499911606266,3.849495101720083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.538833528757093,200.83089116215703,8.586573711596394,8.334266337007277,0.0,0.0,0.0,33.78102975338679,0.0,0.0,311.3545188307762,0.0,0.3790354505181309,44.524341666698334,0.0,0.0,0.0,0.0,415.78947372436494,0.0,0.0,0.0,54.511842113733216,18.074802467226977,0.0,7.5040269896386045,1.215865819156145,0.0,98.15742516517638,11.290761224925497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.016764260828492,384.6863256096838,36.8060651309788,15.239607182517544,0.0,0.0,0.0,103.80830207951364,0.0,0.0,543.0249036103486,13.937370067834854,0.5495285131037234,132.5357679843902,0.0,0.0,0.0,0.0,677.6112968444822,0.0,0.0,0.0,184.36052021980285,8.226616351306436,0.0,0.7556826204061232,1.1999125190079134,0.0,240.9704610109329,24.688704445958123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.615902841091156,615.5167620182036,79.91308976709838,10.451455330848647,0.0,0.0,0.0,162.07528504654755,0.0,0.0,623.0145428329706,18.724704068899158,1.1545402258634556,314.1129251003265,0.0,0.0,0.0,0.0,774.0958198547363,0.0,0.0,0.0,359.5742191791534,14.228159508109089,0.0,0.0,44.83375827372072,0.0,309.0289195775986,37.87599277496336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.2332072854042,801.8341100215911,118.31622613966462,5.984074923023544,0.0,0.0,0.0,224.50479656979428,0.0,0.0,647.2473714500665,22.54482030272484,1.5777372941374772,492.3525660455225,0.0,0.0,0.0,0.0,727.0689292907713,0.0,0.0,0.0,418.2110203504562,0.0,0.0,0.0,129.88037668466566,0.0,346.52015149593353,50.4508217126131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.105761855840678,919.228157520294,130.75638845562935,5.909984924644179,0.0,0.0,0.0,255.3729115776717,0.0,0.0,606.2068419158458,24.158566850423814,1.9270934611558903,634.6819094657898,0.0,0.0,0.0,0.0,572.2220886230467,0.0,0.0,0.0,430.2142414569855,0.0,0.0,1.184889771044074,179.8733976662159,0.0,358.1898378133774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,977.8782002925872,119.78809762001038,14.025998842716096,0.0,0.0,0.0,215.9890090622007,0.0,0.0,515.9704199433327,24.108962613344197,0.0,722.9559441328048,0.0,0.0,0.0,0.0,283.0248651504515,0.0,0.0,0.0,404.6290365219117,0.0,0.0,5.508024258911395,204.759163492918,0.0,358.3435562849045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,98.449121505022,0.0,0.0,0.0,0.0,94.65542995892444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2761816740036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.542715643346273,0.0,0.0,0.0,0.0,0.0,0.0,1.678266893140939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45319204330417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355642334558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601515986025301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652101614512353,0.0,0.0,5.371980130672387,0.0,0.0,0.0,0.0,7.869499683380035,0.0,0.0,0.0,0.0,3.131853091716758,0.0,0.0,0.5471715427935122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0631042104214402,4.2220014706253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299375312402782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56074028015126,0.0,0.0,0.0,0.0,4.845150540024041,0.0,0.0,0.337974485754958,0.0,0.0,1.0512879118323055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054106101393694,34.5836037248373,0.0,0.0,0.0,0.0,0.0,2.3166777734179,0.0,0.0,35.508045293390715,0.0,0.1020290870219464,0.0,0.0,0.0,0.0,0.0,403.593699264526,0.0,0.0,0.0,8.44563494920724,10.598326240479938,0.0,9.269747389852874,0.5778773255646034,0.0,0.0,3.793657267466167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6674590017646512,148.41039982438076,0.0,0.0,0.0,0.0,0.0,6.663701454736174,0.0,0.0,99.41254816949366,0.0,0.4460492022335517,9.810888588428488,0.0,0.0,0.0,0.0,1229.2888702392577,0.0,0.0,0.0,67.65215756893159,24.927749353647236,0.0,75.3172154225407,0.8427190952002673,0.0,0.0,14.965315643697966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.81636510789394,374.1223849058151,26.78393319249153,0.0,0.0,0.0,0.0,49.47539839260263,0.0,0.0,276.819892860949,0.0,0.9661475494503964,69.65317220687851,0.0,0.0,0.0,0.0,2140.802545166015,0.0,0.0,0.0,266.64121236801145,18.074802467226977,0.0,538.751402813196,1.3140721909701758,0.0,0.0,55.29580345749855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.56593100726604,752.9477863311768,131.66107358038423,0.0,0.0,0.0,0.0,163.10120470300316,0.0,0.0,561.4148490875958,0.0,1.5625750198960304,200.90500905513764,0.0,0.0,0.0,0.0,2770.800213623047,0.0,0.0,0.0,552.2757596492768,8.226616351306436,0.0,1395.0952837228774,1.3465089082717705,0.0,321.10791182518005,24.688704445958123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.709840089082716,1151.910748004913,176.7515638321638,0.0,0.0,0.0,0.0,238.12412666529417,0.0,0.0,700.8519434183836,0.0,2.722061663866043,447.3243043899536,0.0,0.0,0.0,0.0,3047.5109588623045,0.0,0.0,0.0,636.4440654277802,14.228159508109089,0.0,1852.1819903969763,44.79220412969588,0.0,0.0,37.87599277496336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02756595611572,1401.3096115589142,196.3366720974445,0.0,0.0,0.0,0.0,300.19119788557293,0.0,0.0,775.6411662697792,0.0,3.714203357696533,654.8901275515556,0.0,0.0,0.0,0.0,3154.524984741211,0.0,0.0,0.0,674.1567155361175,0.0,0.0,2059.5806033730505,128.4535242974758,0.0,438.6427990198136,50.4508217126131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1504.4693689346311,205.91454198956487,0.0,0.0,0.0,0.0,321.42931811958545,0.0,0.0,0.0,0.0,4.310855537652969,782.3099049210547,0.0,0.0,0.0,0.0,3109.697155761719,0.0,0.0,0.0,682.232437324524,0.0,0.0,0.0,184.2760750412941,0.0,452.1068363189697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329575777053832,836.81881827116,0.0,0.0,0.0,0.0,2959.642742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7009139060974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,743.9674400568007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323994129896163,799.8492622375487,0.0,0.0,0.0,0.0,2441.1897674560546,0.0,0.0,0.0,589.9289221763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5383215481415096,0.0,0.0,0.0,0.0,2.087330025108486,0.0,0.0,4.744969662278807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546804934739769,0.0,0.515655681490873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106320232152812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802403338253381,0.0,0.0,0.197341743856663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8578178063033952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742915270848703,0.0,0.0,4.461216378211785,0.0,0.0,0.0,0.0,10.741635990142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085755102336257,0.0,0.5834950804710299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061385808512563,3.746794011443757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032365835737338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32043585777264,0.0,0.0,0.0,0.0,1.632752806320784,0.0,0.0,0.3584030278026799,0.0,1.286894336342755,1.1353950379416056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0545422844588733,29.72812762856482,0.6018695337697848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455547425430254,0.0,0.0,2.873615610599424,0.0,0.0,0.0,0.0,296.0009140014647,0.0,0.0,0.0,0.0,4.499025896936648,0.0,0.0,0.6138754919171174,0.0,0.0,4.939506515860538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4590502539649571,136.48790484666824,7.389445597305891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633865965530145,0.0,0.4870800934731953,14.404788064956549,0.0,0.0,0.0,0.0,982.5897544860836,0.0,0.0,0.0,0.0,12.743738439679143,0.0,281.62686669081444,1.0961530983447638,0.0,0.0,20.335991553962224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.400495216250415,348.4095700383185,48.64188868179915,48.8874991983175,0.0,0.0,0.0,151.53130669295774,0.0,0.0,54.42870983853929,0.0,0.9364101514220232,97.79265272617332,0.0,0.0,0.0,0.0,1971.4619018554688,0.0,0.0,0.0,237.04605994224548,30.89771974682808,0.0,1182.0375531613824,3.636927754431925,0.0,0.0,69.00956638157366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.725566878914832,703.4979431629181,174.6104965507984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1179546751081,0.0,1.412102073431014,257.67388634681697,0.0,0.0,0.0,0.0,2646.870266723633,0.0,0.0,0.0,0.0,8.226616351306436,0.0,1919.95254086256,5.393524634093035,0.0,345.9062105417252,24.688704445958123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.150508612394328,1110.7134130001068,205.7929849475622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.85491442680356,0.0,2.376701354980468,554.4903285503386,0.0,0.0,0.0,0.0,2967.4082427978515,0.0,0.0,0.0,0.0,14.228159508109089,0.0,0.0,80.75081965327261,0.0,410.19810009002686,37.87599277496336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.5392774939537,1369.7363770008087,222.94061836600304,802.356999963522,0.0,0.0,0.0,0.0,0.0,0.0,188.7405235879123,0.0,3.049652487039566,785.899947977066,0.0,0.0,0.0,0.0,3106.685583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.13452218770982,0.0,443.2792193889618,50.4508217126131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.141578197479248,1480.1209888458252,0.0,971.8723776459694,0.0,0.0,0.0,0.0,0.0,0.0,211.04159306734792,0.0,3.4335159957408905,904.7052522063254,0.0,0.0,0.0,0.0,3065.524984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.22560687065123,0.0,450.87174212932587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.55284162983287,0.0,3.426965713500977,928.828387761116,0.0,0.0,0.0,0.0,2904.490338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3839072406292,0.0,435.0697057247162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4935235679149628,893.7523696899414,0.0,0.0,0.0,0.0,2415.947479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.97994586229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9807212114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
