YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.1821515083311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.9761275231838,0.0,0.0,0.0,0.0,0.0,1330.9015657901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2036026477814,0.0,0.0,0.0,0.0,0.0,400.5406402349472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130612716078083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.471326255798004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183472529053665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9793140813707384,0.0,0.0,0.0,0.0,0.0,1.922915966016991,0.0,0.0,0.0,0.029374976456163,0.0,0.0,0.0,0.0,0.0,0.0,6.724610614776362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683322906493846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.409954939037354,0.0,0.0,0.0,0.0,0.0,1.713558165077047,0.0,0.0,0.0,0.0,0.0,17.238751959800588,0.0,0.0,0.0,0.0,14.63484277725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857517428695967,0.0,0.6730251461267404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.11540660262104,0.5034171454608029,0.0,0.0,0.0,0.0,6.984257907094386,0.0,0.0,28.648988152854077,0.1715280678123222,0.0,6.729392576217453,0.0,0.0,0.0,0.0,342.88670501708964,0.0,0.0,0.0,1.7756475213914285,0.0,0.0,20.157342036068343,1.4534314580261525,0.0,1.9067109674214728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,207.11361938714975,1.6875491519458572,59.95103141367435,0.0,0.0,0.0,57.85139718465493,0.0,0.0,122.25339580327268,2.455989776551723,0.9051250666379922,30.02836078405378,0.0,0.0,0.0,0.0,1163.2629730224608,0.0,0.0,0.0,86.18852826356886,0.0,0.0,273.43485945761194,11.392971540614944,0.0,8.849904134869535,19.60087699443102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.770486921072001,543.2441908121108,10.502999154850832,315.2350538402796,0.0,0.0,0.0,222.4241044320165,0.0,0.0,331.1356941610574,7.876867273449897,1.6349166631698602,185.49262615442268,0.0,0.0,0.0,0.0,2184.59419555664,0.0,0.0,0.0,358.9745520591735,0.0,0.0,1090.33138500452,62.57646397948265,0.0,49.65906350314615,71.42881110310555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.62922754883766,1032.009429812431,46.41215195879337,647.5737172245979,0.0,0.0,0.0,521.4699875697493,0.0,0.0,612.6666533946991,16.685306721925734,2.6454496681690207,478.0018624305724,0.0,0.0,0.0,0.0,2901.302764892578,0.0,0.0,0.0,598.6197078704834,57.45296227931976,0.0,1732.7096009254456,198.60692427158355,0.0,155.32027971744537,133.6702074110508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.08323633670807,1444.7402141094208,106.76022996008396,952.1479257822036,0.0,0.0,0.0,988.7001226603984,0.0,0.0,908.2350540161132,23.12775481939316,3.881427526473999,846.1806067466736,0.0,0.0,0.0,0.0,3401.363909912109,0.0,0.0,0.0,763.9173384666443,76.18424966335297,0.0,2165.8122300863265,283.141947555542,0.0,300.7665337920189,185.1597493886948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.323092579841614,1661.66797041893,140.3343381881714,1150.543613165617,0.0,0.0,0.0,1315.4406321644783,0.0,0.0,1048.207590430975,25.78139111995697,0.0,1081.424001646042,0.0,0.0,0.0,0.0,3603.011868286133,0.0,0.0,0.0,789.7563750267029,84.83908364772796,0.0,2405.322033274173,331.84305289387703,0.0,348.2228598594665,201.4985547065735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.70246279239655,1780.1084640026093,163.34482675790787,1266.5909787893297,0.0,0.0,0.0,1513.0101300597191,0.0,0.0,1107.9501259326937,27.10357940196991,0.0,1244.796424818039,0.0,0.0,0.0,0.0,3649.8088439941407,0.0,0.0,0.0,771.6656901359559,88.41694875955582,0.0,2530.174169850349,352.81752759218216,0.0,369.8881579637528,206.9180680513382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.95436096191406,1807.4355010986328,173.1280329078436,1315.7767192721367,0.0,0.0,0.0,1557.5993059515954,0.0,0.0,1119.6761345863342,27.322827619314197,7.802302420139313,1320.4340031147003,0.0,0.0,0.0,0.0,3591.8081024169924,0.0,0.0,0.0,734.324770116806,87.5934478521347,0.0,2547.678611528873,356.4241976737976,0.0,386.3510330915451,205.1213377118111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.07952523231506,1764.1417424678802,176.81505027413368,1327.3058143377305,0.0,0.0,0.0,1534.062453019619,0.0,0.0,1104.8803247511387,26.65832122564316,0.0,1318.3792230129245,0.0,0.0,0.0,0.0,3433.452581787109,0.0,0.0,0.0,691.2480090618134,83.100901055336,0.0,0.0,349.17671914696695,0.0,0.0,196.19348400831225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0694991111754,0.0,0.0,0.0,0.0,3151.983834838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3161016762257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0735502719879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8402894318104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1165681574492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910521317273246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0640792418271301,3.0592006109654704,0.1430582338943789,2.461006252095101,0.0,0.0,0.0,1.825923347053868,0.0,0.0,0.0,0.0,0.0,8.184800529479809,0.0,0.0,0.0,0.0,4.950655555724928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452636905014227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0438061989843826,5.283956795930678,0.230401160195448,1.2427683498709303,0.0,0.0,0.0,1.5647063229231486,0.0,0.0,0.0,0.0,0.0035072481259699,16.63876695632929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888568475842379,0.0,0.5340362340211654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0922429598867846,31.867171119898437,1.3638403206131964,5.595622336491846,0.0,0.0,0.0,3.284744506981056,0.0,0.0,24.96269110124552,0.0222832024097412,0.1617842977866518,8.061923110484962,0.0,0.0,0.0,0.0,93.95560388565046,0.0,0.0,0.0,0.0,0.0,0.0,10.041707640886283,4.647157965600473,0.0,1.8006437867879608,2.0551412524655457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0941595025360578,173.3982887566088,6.732592626474776,68.883888272196,0.0,0.0,0.0,39.10432508438823,0.0,0.0,118.10670141130676,1.2096574299037437,0.5193908512592306,54.5891360640524,0.0,0.0,0.0,0.0,540.8954765319824,0.0,0.0,0.0,56.84818994998925,0.0,0.0,190.7824311941861,26.4511281222105,0.0,17.38781879842281,13.897120241075736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.362656563520429,453.6742959022521,36.798490270972216,276.5319346532225,0.0,0.0,0.0,176.49420456066727,0.0,0.0,340.67700624465937,5.461596487462519,1.2863183096051212,250.6029497027397,0.0,0.0,0.0,0.0,1404.928881835937,0.0,0.0,0.0,273.1889108419418,5.298773518204681,0.0,939.6309993207452,113.60120394825934,0.0,81.24261629581451,53.46678625047206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.769370645284647,902.3365728855132,110.08439922332764,621.5278557002545,0.0,0.0,0.0,436.3104850724339,0.0,0.0,647.1415758877991,13.00225488245487,2.193191170692444,605.925345289707,0.0,0.0,0.0,0.0,2369.5386291503905,0.0,0.0,0.0,596.9448498249054,16.922932526469232,0.0,1627.7285046577454,243.11397817134855,0.0,221.21367245912552,105.28428333997724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.36457479000092,1299.6093544960022,180.58740374445912,968.5222290813924,0.0,0.0,0.0,865.0249130487441,0.0,0.0,966.3405807316304,21.545789712667464,2.8408783674240112,1014.0951431512832,0.0,0.0,0.0,0.0,2985.240020751953,0.0,0.0,0.0,761.7719094276429,40.20145146846771,0.0,2151.299887883664,308.25707538723947,0.0,331.63597655296326,159.64986699819565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.88727152347565,1561.1942636966703,205.4199172705412,1203.41650262475,0.0,0.0,0.0,1196.436257529259,0.0,0.0,1109.4057708978653,27.430113780498505,3.9417914748191833,1268.230895256996,0.0,0.0,0.0,0.0,3218.09338684082,0.0,0.0,0.0,794.9217274665832,55.99904503822327,0.0,2404.12601031065,347.6036364734173,0.0,365.1116542816162,176.59530740976334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1695.2773416042328,220.35700893402097,1312.9143463909627,0.0,0.0,0.0,1437.7707780063151,0.0,0.0,1176.8280445039272,30.294836926460267,4.9954838156700125,1440.466304254532,0.0,0.0,0.0,0.0,3315.340716552734,0.0,0.0,0.0,779.1413679599762,65.45311851501465,0.0,2583.257859921455,362.5294820010661,0.0,382.485896229744,187.6136735677719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1765.7093305587769,224.24603587388992,1354.045350909233,0.0,0.0,0.0,1526.8188004612923,0.0,0.0,0.0,30.787429386377333,5.844824939966202,1526.568748664856,0.0,0.0,0.0,0.0,3320.142718505859,0.0,0.0,0.0,754.8811479568482,70.2482979297638,0.0,0.0,363.1701210796833,0.0,402.00706565380096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,220.40949070453644,1358.351376616955,0.0,0.0,0.0,1541.9318490982057,0.0,0.0,0.0,0.0,0.0,1521.4165996074676,0.0,0.0,0.0,0.0,3224.051889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4110946238041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.9974726676942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.72565626502035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178726549723824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891076222061775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9281138814984509,0.1668207393958755,0.0,0.0,0.0,0.0,1.765021128114214,0.0,0.0,0.3628898179157615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905720338225179,0.0,0.3139943778514563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.88223874941454,0.0,0.0,0.0,0.0,0.0,1.6526485295033018,0.0,0.0,0.0,0.0,0.0006016064435243,18.60407023429862,0.0,0.0,0.0,0.0,19.48825473785385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811898246407231,0.0,0.4145177900791129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.37887563556424,0.4910206724889441,0.0,0.0,0.0,0.0,4.617996757570446,0.0,0.0,42.288848315365534,0.3166458282619702,0.1634852131828656,8.22941637039179,0.0,0.0,0.0,0.0,232.51431636810287,0.0,0.0,0.0,0.0,0.0,0.0,13.462425209581852,1.1501283816993202,0.0,2.7063995599746478,4.145737480372163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.809827703982588,200.5454107820988,2.689008352812376,79.07642243318253,0.0,0.0,0.0,39.810392868705,0.0,0.0,186.22584182769052,2.8616589702665785,0.6119361072778694,37.26648426055895,0.0,0.0,0.0,0.0,782.0167465209961,0.0,0.0,0.0,58.22419019341462,2.9181408278644057,0.0,212.428950627148,10.103623010963176,0.0,51.56558609008785,17.083376720547676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.223045125603672,512.2853980660436,27.76646605506537,357.13557436466215,0.0,0.0,0.0,200.81362679600696,0.0,0.0,459.04193714261055,9.275605291128157,1.1456215828657146,203.3347951054572,0.0,0.0,0.0,0.0,1703.4909088134764,0.0,0.0,0.0,233.3812750101089,11.087618108093732,0.0,902.9821790397166,58.71754021048546,0.0,226.2540164589882,48.88676202297211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06240981817245,962.600743293762,132.04365557432172,728.5161026418208,0.0,0.0,0.0,528.8993356883525,0.0,0.0,790.1087549328804,19.328708356618883,1.6742613613605488,526.3056193351746,0.0,0.0,0.0,0.0,2563.7877563476563,0.0,0.0,0.0,460.33880643844606,28.927327024936677,0.0,1554.4743758320808,200.65510893464088,0.0,402.8609853982925,102.33664733171462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.70325779914856,1313.2594408988953,235.4186915755272,1049.3692353129386,0.0,0.0,0.0,1095.2037312090397,0.0,0.0,1127.7179630100727,27.194304317235947,2.613681748509407,915.6274306893348,0.0,0.0,0.0,0.0,3111.412078857422,0.0,0.0,0.0,617.6329617023468,52.40527099370957,0.0,2014.2553543567656,285.80024124383925,0.0,493.4571410417557,158.71792697906494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.65275943279266,1536.9937002658844,258.5349420905113,1237.2158215641975,0.0,0.0,0.0,1525.998986941576,0.0,0.0,1244.77547198534,30.741063755750652,4.150338560342788,1159.7533614873887,0.0,0.0,0.0,0.0,3220.1844848632813,0.0,0.0,0.0,662.9942612171174,66.96468368768691,0.0,2248.129366648197,333.03475592136385,0.0,523.2397360801697,177.37990230321884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.05796754360199,1645.5824406147003,272.37932443618774,1335.888762408495,0.0,0.0,0.0,1786.3850514113904,0.0,0.0,1291.9853304326534,32.29033107161522,5.567802280187606,1334.7680677175522,0.0,0.0,0.0,0.0,3247.1036712646483,0.0,0.0,0.0,666.0854082107544,75.00856314897537,0.0,2379.5396800994868,351.64250714182856,0.0,531.8416193723679,186.67338567972183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1676.468176364899,274.6279500722885,1368.185133856535,0.0,0.0,0.0,1845.0077530920505,0.0,0.0,1283.9731830358503,31.92670125961304,6.519369959831238,1426.9502784490585,0.0,0.0,0.0,0.0,3214.37292175293,0.0,0.0,0.0,654.4122220516205,77.46559771299363,0.0,2433.353173518181,352.0118200361729,0.0,525.7631733417511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1661.6422412395475,267.4255190193653,1359.2224823355675,0.0,0.0,0.0,1743.277642685175,0.0,0.0,1240.236642062664,30.204612028598785,6.851045846939087,1435.8253988027573,0.0,0.0,0.0,0.0,3136.2013275146483,0.0,0.0,0.0,637.7629670143127,75.3813870549202,0.0,0.0,344.2409022212029,0.0,505.9391239881516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.674179404974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9574851810932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,224.46578332781792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41552006602287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
