,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2841,0.0,629.6870414614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.07221525907505,0.0,0.0,6528.294584810732,0.0,438.7521785676479,0.0,0.0,5714.577437710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16698.65348485708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,619.5721577882766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8648338019847,0.0,0.0,6176.432291612027,0.0,423.07671488523476,0.0,0.0,5581.429561454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16815.38342666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,609.4438633918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2647605717181,0.0,0.0,5845.127168849109,0.0,415.72138184309006,0.0,0.0,5413.138653230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16968.87922838926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,600.1659435153008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.88937697410583,0.0,0.0,5529.949633434415,0.0,413.00963929295534,0.0,0.0,5227.785469347238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17148.748148524763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,592.373808324337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5904324889182,0.0,0.0,5213.247860938311,0.0,417.1459766805172,0.0,0.0,5055.897786426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17358.716241645812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,585.6885347485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.98501709699622,0.0,0.0,4915.573576703666,0.0,429.83560388088216,0.0,0.0,4890.416177228093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17576.38667972088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,587.6957665085793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.45493065714825,0.0,0.0,4971.875059589742,0.0,463.45383079648,0.0,0.0,4922.913097169994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17525.54975657463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,588.029631793499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.90278949141504,0.0,0.0,5012.4184435755005,0.0,494.17490826845165,0.0,0.0,4953.142959120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17410.607626664638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,584.2661002993584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8952115178107,0.0,0.0,4989.370921000838,0.0,510.5551552772521,0.0,0.0,4981.189930030703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17238.22842336893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,586.2131801962853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.37587224543093,0.0,0.0,4882.735777065158,0.0,521.0766037344931,0.0,0.0,5013.780705204606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17121.107940125465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,604.5061361074447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38631531000134,0.0,0.0,4685.2018077224475,0.0,516.5556396722793,0.0,0.0,4877.682747074961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17524.156825459002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,622.996268928051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.84988183379167,0.0,0.0,4463.661979451774,0.0,516.9343973517418,0.0,0.0,4749.7901582926515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17963.929623663425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,639.4087496638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25909759700289,0.0,0.0,4226.677145123482,0.0,521.3152762055397,0.0,0.0,4632.318225091696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18312.22170701027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,654.2370817065239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99178972542273,0.0,0.0,4022.024883598089,0.0,532.1369326591491,0.0,0.0,4534.943421891331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18611.252050995827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,665.9905425310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.10362379252902,0.0,0.0,4020.2871210873104,0.0,552.9032754063606,0.0,0.0,4481.294257485866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850.380571210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,674.6487074375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.64422537684433,0.0,0.0,4243.53943108022,0.0,603.5060483455657,0.0,0.0,4739.67740842402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19139.83107845783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,678.2327372431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.93466782569877,0.0,0.0,4651.756491288542,0.0,659.1902447462082,0.0,0.0,4971.210999557375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19362.81866583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,674.483345925808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5364379286765,0.0,0.0,5117.049793317913,0.0,714.1873537302016,0.0,0.0,5152.547482270003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19524.323459863663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,665.5414796948432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.16655618548396,0.0,0.0,5493.819886192679,0.0,762.6960810422897,0.0,0.0,5282.768286323548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19635.844736099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,638.8245695829391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1354038536548,0.0,0.0,5855.215759217739,0.0,804.5660855531693,0.0,0.0,5348.070334678889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19699.585437524318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,609.3721524953842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.64803203940386,0.0,0.0,6197.083195433019,0.0,841.8896344065665,0.0,0.0,5297.4097025156025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19716.725867140292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,596.193058848381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.41652553081514,0.0,0.0,6204.436793416737,0.0,852.6262793540953,0.0,0.0,5268.4490055084225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19412.84702357054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,577.3676579475402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.98044161796565,0.0,0.0,6197.512579903007,0.0,844.6024736881255,0.0,0.0,5227.904150801897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19076.038304841517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,556.9423970460891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9086477160453,0.0,0.0,6130.1571694612485,0.0,829.1482236981391,0.0,0.0,5189.354476672411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18680.95067896843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,536.4339223265648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.42562292814256,0.0,0.0,6046.776850566268,0.0,816.3256548643112,0.0,0.0,5140.103489542007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366.677647447585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,497.0750769495964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.37689059972763,0.0,0.0,5765.323498129843,0.0,793.9294506549835,0.0,0.0,5064.528531906008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18266.66577192545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,466.4206045567989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.738485622406,0.0,0.0,5483.311245799064,0.0,777.6406176924705,0.0,0.0,4986.599624499679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154.755400705337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,442.0183067142963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6627024054527,0.0,0.0,5181.561698451637,0.0,765.1231773257255,0.0,0.0,4905.931960871816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18020.668061816694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,418.5927752494811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8274130225182,0.0,0.0,4862.064259678124,0.0,758.0280956864357,0.0,0.0,4822.979679241776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17870.3197347641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,390.68146909475325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.9340277194976,0.0,0.0,4557.271294325589,0.0,758.9313874006272,0.0,0.0,4733.706399115919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17711.4084251523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,359.0779776155949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7949155688285,0.0,0.0,4376.303631246088,0.0,780.2964269399642,0.0,0.0,4894.603937128186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17198.3382319808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,343.3705418050289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9071462631224,0.0,0.0,4250.010146141051,0.0,798.8918935775757,0.0,0.0,5054.916242355108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665.858129525186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,328.90746960639956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7322638988495,0.0,0.0,4090.6178858727203,0.0,821.296100962162,0.0,0.0,5206.335007452964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16141.246713745593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,325.47536253333084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6926397562027,0.0,0.0,3980.6775705367318,0.0,835.5966487765312,0.0,0.0,5374.315890651941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15511.844352447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,342.11172940135003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4811304092407,0.0,0.0,4088.289719715712,0.0,828.7025357604026,0.0,0.0,5342.056333619356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15153.221724939347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,359.83576764464374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.9518596410751,0.0,0.0,4234.294052243232,0.0,825.6910298347473,0.0,0.0,5367.942817640304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14909.58317438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,378.12793799042703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0290569543838,0.0,0.0,4371.341206923125,0.0,827.8720432996749,0.0,0.0,5386.172531282902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14783.25314553976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,391.23346905112265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.2961629867553,0.0,0.0,4505.155921086669,0.0,828.7248260855674,0.0,0.0,5431.112838435173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14702.5991071105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,398.73051221966745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.6687531948089,0.0,0.0,4642.042056590319,0.0,823.4005210757255,0.0,0.0,5524.226916861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14572.457683157922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,381.5145944952965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3880378007889,0.0,0.0,4855.668220177291,0.0,839.8417107820511,0.0,0.0,5679.959995043278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.648721575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,355.9466018021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.5901171445846,0.0,0.0,5047.393053248523,0.0,848.2367452144622,0.0,0.0,5853.7102501809595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14828.132142138482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,329.4434215843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0092398881911,0.0,0.0,5238.771345049141,0.0,854.5139616250991,0.0,0.0,6002.183777546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14836.39715604782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,307.6332089245319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7526874542236,0.0,0.0,5446.936469376086,0.0,863.9275334954261,0.0,0.0,6096.303015232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14861.127107536793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,289.2314241528511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.8380350112916,0.0,0.0,5668.575476124881,0.0,875.2699298858641,0.0,0.0,6116.698665422201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14662.788470458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,275.28014779686924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.164879345894,0.0,0.0,5830.839245036244,0.0,880.5416510701178,0.0,0.0,6054.710615032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14487.733335113526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,260.4073190867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.5756540775299,0.0,0.0,5780.278445824979,0.0,887.1800181746482,0.0,0.0,6256.239596772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13982.644651699065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,253.638074183464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.237170290947,0.0,0.0,5732.882412403822,0.0,901.2069759607315,0.0,0.0,6377.412150943279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13493.896511185168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,239.55673064589502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.163917374611,0.0,0.0,5687.6150213778,0.0,900.2329598903655,0.0,0.0,6375.186873668432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12995.577212631702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,234.6463999539613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.2645788908005,0.0,0.0,5628.541597262024,0.0,896.3895980000495,0.0,0.0,6345.0775097250935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12471.53135870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,229.90878142118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.6836451292038,0.0,0.0,5205.979050830007,0.0,887.3039191842079,0.0,0.0,6289.205792874098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11934.917302846909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,226.12677511274813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3802941322326,0.0,0.0,4776.945789337157,0.0,886.6303482413292,0.0,0.0,6233.8693536043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11479.016589856146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,227.7971676617861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5479950666428,0.0,0.0,4402.811510369181,0.0,910.4000751733779,0.0,0.0,6179.255296862126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11192.477062743901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,238.57816869020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.6294536828996,0.0,0.0,4121.020562171935,0.0,946.4370691418646,0.0,0.0,6124.040566635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11152.212964093684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,253.88538699746132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7175673007964,0.0,0.0,3906.6600889116503,0.0,980.1067238688469,0.0,0.0,6070.1325434446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.6664419651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,278.02757853269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8586773633956,0.0,0.0,4217.863095432519,0.0,1026.7526083946227,0.0,0.0,6215.6275296092035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11884.847721296548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,299.996335119009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.1727944612503,0.0,0.0,4622.77498424053,0.0,1045.1721237421036,0.0,0.0,6375.684609156847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12550.650713944435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,323.1375199735165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.7816874742507,0.0,0.0,5008.595988348125,0.0,1025.7177681922913,0.0,0.0,6362.7222933411595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167.296834838391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,347.0266752898693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.462191104889,0.0,0.0,5410.397173359989,0.0,1008.1005859851837,0.0,0.0,6180.466937631369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13761.274195146561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,380.0513948142528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.523836684227,0.0,0.0,5746.411912560463,0.0,984.9984424352646,0.0,0.0,5752.397463101149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584.058210206033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,412.1883974075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.680872774124,0.0,0.0,6151.779633432626,0.0,957.926486825943,0.0,0.0,5612.026367086172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15367.92549456358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,442.1489350140094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.4875253915786,0.0,0.0,6636.303447902203,0.0,921.0521828770637,0.0,0.0,5456.800107157231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100.04314597845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,465.51748493313784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.8123111963273,0.0,0.0,7054.778285294771,0.0,882.0657520532608,0.0,0.0,5337.124392557144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16701.984658646583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,477.1451711297035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.6444240808487,0.0,0.0,7373.612589538096,0.0,846.5055101990699,0.0,0.0,5249.9183496057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999.112921202184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,463.46934766173365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.2692461013794,0.0,0.0,7528.977425724268,0.0,839.2094599366187,0.0,0.0,4819.334160375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17056.850856137276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,433.3044788897037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.913281726837,0.0,0.0,7676.5806708931905,0.0,836.9465769529343,0.0,0.0,4616.72493519187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16856.44668880701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,409.37273470759385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.8722970962524,0.0,0.0,7786.177167505026,0.0,835.3549528837204,0.0,0.0,4496.130044835806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16540.71997528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,387.4521501123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.6531221628188,0.0,0.0,7911.971259802578,0.0,832.3607575297355,0.0,0.0,4362.092057669162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256.993069720269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,371.3071543872356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.5123970985412,0.0,0.0,8049.095034718512,0.0,820.1573973298072,0.0,0.0,4198.830578845738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16015.17993875742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,356.4792992949486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.8687699794768,0.0,0.0,8191.428207814693,0.0,790.2554003834724,0.0,0.0,3621.4622564256188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867.957389628888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,341.7064337790012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0463248729707,0.0,0.0,8099.945979595184,0.0,754.4984582662582,0.0,0.0,3506.2694915682077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15464.47167646885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,329.65120362639425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.153777909279,0.0,0.0,8015.846519500017,0.0,711.4611758232116,0.0,0.0,3365.7076575011015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15149.178897869588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,319.73276740908625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.530562210083,0.0,0.0,7935.441943883896,0.0,670.9143629550932,0.0,0.0,3263.046685427427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14841.683929908275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,310.3417822301388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.7112681627274,0.0,0.0,7857.745135188103,0.0,640.3620339155196,0.0,0.0,3205.376883986592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14628.927081656457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,286.7202241480351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2901386499404,0.0,0.0,7529.025653690098,0.0,602.5590652227402,0.0,0.0,3057.6878047049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14341.864662957192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,276.6637528717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9430408239365,0.0,0.0,7226.045126408339,0.0,571.6279192209242,0.0,0.0,2896.963141974806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14051.320639693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,280.6472987830639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2147327899933,0.0,0.0,6927.226983726023,0.0,555.4526127815246,0.0,0.0,2735.405589750409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789.050369822979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,288.81134306788437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1687003612518,0.0,0.0,6657.126261085272,0.0,530.5622634649277,0.0,0.0,2584.7179871857165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13551.126742255688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,297.383264118433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.7012859106064,0.0,0.0,6426.316551059483,0.0,496.92690382599824,0.0,0.0,2478.847620315849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13330.152612936497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
