YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,375.5018914341925,244.7038930952549,761.3503873109818,0.0,0.0,0.0,1055.1580445706843,0.0,0.0,617.2412644326687,0.0,0.3446610942482942,64.49507845640181,0.0,0.0,0.0,0.0,1083.0000091552731,0.0,0.0,0.0,560.4935517787933,2.94915955178439,0.0,2554.1425391554835,0.6973879575729267,0.0,359.6981375217438,19.10257863998411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,779.293141722679,288.3162976205349,1023.6761498451232,0.0,0.0,0.0,1545.5793072640895,0.0,0.0,777.5754405558109,0.0,0.7877614200115193,381.5234158754348,0.0,0.0,0.0,0.0,1433.770770263672,0.0,0.0,0.0,0.0,4.125270604342221,0.0,2635.4,59.02585157454012,0.0,384.8376740217209,5.551828922703842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,317.14467787742615,1228.6568089544774,0.0,0.0,0.0,1892.1965990185736,0.0,0.0,891.0748681426048,0.0,1.1423138976097094,715.8612287163735,0.0,0.0,0.0,0.0,1776.1510650634764,0.0,0.0,0.0,0.0,5.28271313458681,0.0,2635.4,194.9446065485477,0.0,401.1361019611359,17.201456278562542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,328.8894700407982,0.0,0.0,0.0,0.0,2086.554245203734,0.0,0.0,0.0,0.0,1.497232981026172,925.420914196968,0.0,0.0,0.0,0.0,2009.8703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8429324805737,0.0,403.6118520498276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0075818061828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.870138812065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.064991748333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33376955986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330547051504131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288064649328456,0.0,0.0,1.5529131770133735,0.0,0.0,0.0,0.0,46.01693897247289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927501505240544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037326235324143,2.171406400203638,0.0,0.0,0.0,0.0,35.9376280307766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0446277521550617,5.877243373542814,0.4221254577860182,7.255102303251586,0.0,0.0,0.0,6.006901309825399,0.0,0.0,14.995071326848011,0.1043668650090678,0.0,0.0,0.0,0.0,0.0,0.0,34.757629585266,0.0,0.0,0.0,0.0,0.0,0.0,47.68390518352372,0.4375251874327412,0.0,0.0,0.7327476199716303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3496028054505578,36.20655211806292,9.816138660535191,59.44532113410521,0.0,0.0,0.0,60.60504501499216,0.0,0.0,61.462635230273,0.3498807717114653,0.0,0.0,0.0,0.0,0.0,0.0,185.32500514984127,0.0,0.0,0.0,26.55796484053131,0.5364184407517283,0.0,296.94362622946494,0.5613294743001342,0.0,24.02251201868054,1.5111416447907553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2364747077226614,123.72452920675278,60.97980535775423,269.444839566946,0.0,0.0,0.0,296.7567963019013,0.0,0.0,205.5949652940034,1.8060870554298156,0.1126288501545779,0.0,0.0,0.0,0.0,0.0,591.1569961547851,0.0,0.0,0.0,113.66808965206138,1.817928092926739,0.0,814.9451341271399,0.6574007339775462,0.0,118.08609744906424,4.549444481730457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4272505193948746,292.0004252791403,193.41117267310617,661.9281486719846,0.0,0.0,0.0,926.216974040866,0.0,0.0,530.7912674546241,5.198358245193956,0.314011685550212,10.602084338664906,0.0,0.0,0.0,0.0,1172.6858154296872,0.0,0.0,0.0,301.904077744484,3.9126477628946232,0.0,1403.6955276489257,0.6945645719766256,0.0,299.02765637636185,14.474358785897476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.803906083106993,555.0963877439498,284.0561191737652,985.2916488170624,0.0,0.0,0.0,1652.037754869461,0.0,0.0,892.6309369504452,10.998455008864402,0.4574257992207995,22.072645437717373,0.0,0.0,0.0,0.0,1795.3050231933591,0.0,0.0,0.0,477.5614033222199,7.95563844144344,0.0,1881.1069276809687,0.6969076305627702,0.0,387.42203891277313,37.27031821012496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.719646871089935,844.7887227535248,311.85383942723274,1206.6152412652968,0.0,0.0,0.0,2097.0092069983484,0.0,0.0,1046.417533159256,17.54629589617252,1.0519120991230009,235.48761759996407,0.0,0.0,0.0,0.0,2107.690188598632,0.0,0.0,0.0,547.6944622039795,12.967160025238986,0.0,2075.355728423596,65.81111493408679,0.0,412.780814409256,5.551828922703842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.878523945808407,1067.8725636005402,335.2808820903301,1286.328214365244,0.0,0.0,0.0,2275.3,0.0,0.0,1128.0429065227509,22.12770954966545,1.4540370330214496,461.6845072567463,0.0,0.0,0.0,0.0,2267.860311889648,0.0,0.0,0.0,568.4389930725098,21.95915451347827,0.0,2219.40345236063,210.4299510359764,0.0,413.3957600593567,17.201456278562542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.69489860534668,1263.2887079715729,344.0368746817112,1350.0358891904357,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.50395544171333,1.6599287688732136,665.7344121694565,0.0,0.0,0.0,0.0,2300.216516113281,0.0,0.0,0.0,599.6579142093658,0.0,0.0,0.0,0.0,0.0,411.6712713241577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739561945199966,777.9083806157112,0.0,0.0,0.0,0.0,2291.28528137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.3500242710113,0.0,0.0,0.0,0.0,1917.5265655517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232646785676295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149991967715285,0.0,0.0,1.1939027428625115,0.0,0.0,0.0,0.0,56.589542388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374768998473592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7518043145537074,0.0,0.0,0.0,0.0,0.0,1.6991910857147576,0.0,0.0,1.419602092355356,0.0,0.0,2.7645274281500782,0.0,0.0,0.0,0.0,60.11493887901303,0.0,0.0,0.0,0.6586407460271474,0.8110067542642342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.463629473000756,0.3837317791767241,9.770360000431536,0.0,0.0,0.0,2.1678439430891965,0.0,0.0,13.466212498024044,0.1224490843713266,0.0,0.0,0.0,0.0,0.0,0.0,51.942670154571104,0.0,0.0,0.0,0.0,0.6039631785824804,0.0,50.93224480375631,0.4575319789349837,0.0,3.523863196372933,0.1006252206861956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2826360017061208,24.10700743645417,3.1853259382769057,57.739743871986825,0.0,0.0,0.0,39.212497749179406,0.0,0.0,43.646041154861365,0.3492868702858657,0.0,0.0,0.0,0.0,0.0,0.0,143.47866802215546,0.0,0.0,0.0,31.42214457690716,1.2146362919360327,0.0,347.6387458145618,0.5906382083892638,0.0,13.680271178483904,0.9776235353201496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4460153430700275,127.7274976372718,12.366562753915748,265.38102440536017,0.0,0.0,0.0,206.19266130924223,0.0,0.0,137.1148157306015,1.410160747915504,0.0731541630811979,5.551056349277335,0.0,0.0,0.0,0.0,427.47364349365233,0.0,0.0,0.0,148.69805172681802,4.469326149672265,0.0,1010.5113037407395,0.6897759459912692,0.0,56.14945727586743,5.301240043714618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.11914379894733,339.0266175866126,45.103727128356674,630.7096436202525,0.0,0.0,0.0,630.4378172278405,0.0,0.0,370.6105267629027,3.731334900856016,0.2086026575416316,18.335088193416503,0.0,0.0,0.0,0.0,953.9583610534668,0.0,0.0,0.0,390.3848294019699,10.08697960525751,0.0,1629.7611467838287,0.8004268877208218,0.0,177.07917600870132,18.242373753339045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.616207599639889,700.964312672615,115.77259014546868,1071.482246726751,0.0,0.0,0.0,1334.412703746557,0.0,0.0,721.8038349598645,7.723794999718666,0.3006961941719047,60.24768717288954,0.0,0.0,0.0,0.0,1754.4681793212887,0.0,0.0,0.0,598.4215953826904,22.495106437802317,0.0,2025.654643881321,0.791570126265285,0.0,301.4184558391571,37.27031821012496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38280218839645,1072.5934896469116,149.0822802037001,1284.011551862955,0.0,0.0,0.0,1741.999845665693,0.0,0.0,892.602621614933,13.68336227238178,0.8002637922763822,366.3076981306076,0.0,0.0,0.0,0.0,2120.965768432617,0.0,0.0,0.0,650.5131206512451,12.967160025238986,0.0,2205.162390911579,68.73918253034351,0.0,338.56995701789856,5.551828922703842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.92987459897995,1341.9284312725067,179.56648427248,1418.3622013509273,0.0,0.0,0.0,2005.5471761643887,0.0,0.0,1002.3319214582444,18.36657444834709,1.1554850712418543,701.24690554142,0.0,0.0,0.0,0.0,2336.0166900634767,0.0,0.0,0.0,668.5558386325836,21.95915451347827,0.0,2323.017620360851,212.80014224052428,0.0,354.68911850452423,17.201456278562542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.54540503025055,1500.2883772850037,202.5215103626251,1500.623122411966,0.0,0.0,0.0,2135.3319968700407,0.0,0.0,1039.3508084118366,22.00265289545059,1.3994973227381704,923.3338979244232,0.0,0.0,0.0,0.0,2414.211099243164,0.0,0.0,0.0,682.5531319141388,0.0,0.0,0.0,258.6823137938976,0.0,356.9215886592865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.3720055580138,0.0,0.0,0.0,0.0,2380.644888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4687683343888,0.0,0.0,0.0,0.0,2002.341110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.154315972328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7340047651899635,0.0,0.0,0.0,0.0366553030908097,0.0300636747851959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205467991530519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0442928485572282,5.12208919972177,0.5581465070135627,10.083147290721534,0.0,0.0,0.0,2.301690875366252,0.0,0.0,20.85754075786088,0.1005225889384723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.512236766517105,0.9444121614098484,0.0,87.35559339299778,0.4882816940545827,0.0,0.0,0.5092609357088711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9583962820470272,16.405718760564753,5.680971185676719,48.99352014437312,0.0,0.0,0.0,33.72666370794166,0.0,0.0,81.57654989510775,0.5364960540086008,0.0,0.0,0.0,0.0,0.0,0.0,97.73194351196275,0.0,0.0,0.0,52.17376819550984,2.47319115921854,0.0,623.488545912504,0.6209544576704481,0.0,0.0,1.0483828578144208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.30343547463417,59.57031813263881,43.72086773812767,202.80466277301312,0.0,0.0,0.0,177.22179753556833,0.0,0.0,276.520874723792,2.717103206366298,0.1129107177257527,6.319024896621523,0.0,0.0,0.0,0.0,376.460249328613,0.0,0.0,0.0,181.89311801195143,4.330103234201669,0.0,1643.1187786102296,0.7928939543664394,0.0,0.0,1.2661535767838237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,158.32578232884396,183.04289591312408,481.2471050739288,0.0,0.0,0.0,678.6987269878387,0.0,0.0,653.8492148369551,7.194217988848686,0.3105841390788552,27.22595891952501,0.0,0.0,0.0,0.0,787.9558967590328,0.0,0.0,0.0,430.6384605884552,9.309323699772357,0.0,2337.522579705715,0.9386380560695972,0.0,315.9945479631424,1.4590285886078838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,308.90496909618366,294.7058201134205,778.8375988841057,0.0,0.0,0.0,1475.2140822410583,0.0,0.0,1018.4051080048084,15.073500618338583,0.4625669978559006,88.54454884529106,0.0,0.0,0.0,0.0,1302.8401672363282,0.0,0.0,0.0,589.5068564414978,17.50592350065708,0.0,2635.4,0.9966228984296176,0.0,427.6668552160263,1.4067605379968786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.75644099712372,521.0249633789062,332.21793738007545,962.7970299959184,0.0,0.0,0.0,2004.910990023613,0.0,0.0,1154.3960165977478,22.658366096019744,0.9606055542826653,404.78291622400286,0.0,0.0,0.0,0.0,1638.0212615966796,0.0,0.0,0.0,637.2237565040589,12.967160025238986,0.0,2635.4,75.96810403317211,0.0,454.9101531505585,7.606333006173359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.107736468315125,776.5944156646727,357.3532989323139,1110.3265080690385,0.0,0.0,0.0,2275.3,0.0,0.0,1219.831482321024,26.83564329743385,1.429032191634177,749.6566863536833,0.0,0.0,0.0,0.0,1933.8004089355463,0.0,0.0,0.0,648.3539637088776,21.95915451347827,0.0,2635.4,219.86945459246635,0.0,462.81581807136536,26.718218952417374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1031.4116678237913,364.5842330157757,1253.8013734400272,0.0,0.0,0.0,2275.3,0.0,0.0,1227.7379252016544,28.20387293100357,1.93930797278881,985.4990856885908,0.0,0.0,0.0,0.0,2184.19846496582,0.0,0.0,0.0,662.9678282737732,0.0,0.0,0.0,261.7580233693123,0.0,452.4275496006012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
