YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.6182320594787,0.0,0.0,0.0,0.0,2949.779083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.59698356986047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.228880739212,0.0,0.0,0.0,0.0,2592.708953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3924640119076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0965837955475,0.0,0.0,0.0,0.0,2051.882125854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4119308233261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.9977338075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541913799941188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957457147538617,0.0,0.0,0.3525570966303326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8582612089811936,0.0,3.998043642565457,0.0,0.0,0.0,0.0,0.0,0.0,2.335212836042044,0.0,0.02546243276447,1.4672973394393896,0.0,0.0,0.0,0.0,15.69533014297464,0.0,0.0,0.0,0.0,0.0105680923908932,0.0,0.0,0.3859544679522403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0365445651113931,3.00216917321078,0.0,0.0,0.0,0.0,0.0,1.700002677366099,0.0,0.0,0.6399630010127705,0.0355629533529254,0.0,5.195600473880674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305516593157902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0802427865564768,7.5067698918281,0.1914452719501721,0.0,0.0,0.0,0.0,2.762241589976304,0.0,0.0,20.13534890720617,0.0217797853052613,0.0144293289631595,0.0,0.0,0.0,0.0,0.0,55.605134534835706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943941481411327,0.0,1.5502143651246436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.257471691817041,64.94040934741489,1.1659500137902683,20.58472315967079,0.0,0.0,0.0,11.593353644478974,0.0,0.0,74.17295459657898,0.3794832665473192,0.2608644478023051,3.762132728099716,0.0,0.0,0.0,0.0,361.8604862213135,0.0,0.0,0.0,10.06614328324786,0.0,0.0,30.22404536306851,0.9350297458469754,0.0,21.116402238607357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7778568826615773,220.82385089993463,19.85806270688771,157.39026470407833,0.0,0.0,0.0,92.86507996655985,0.0,0.0,241.17341198027125,3.1275155045092093,0.7516617402434348,43.10588886737813,0.0,0.0,0.0,0.0,1036.190335845947,0.0,0.0,0.0,94.04682428836816,1.6736763846129117,0.0,238.16881309896704,4.47691425755618,0.0,126.52502265572544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.099100366234777,496.30228048563,114.2208915501833,476.4649087548256,0.0,0.0,0.0,355.26011984348287,0.0,0.0,524.5206042379141,8.90671169757843,1.4637131989002223,191.16269893646236,0.0,0.0,0.0,0.0,1965.157373046875,0.0,0.0,0.0,276.9784043550491,7.542822709679603,0.0,704.6025122761725,16.28041016422211,0.0,328.9821082353592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.690812051296232,910.4981460571288,213.1974521875381,873.8029912114143,0.0,0.0,0.0,814.3409762829542,0.0,0.0,850.566912740469,17.019940754771234,2.087171673774719,447.1628171086312,0.0,0.0,0.0,0.0,2591.4563049316407,0.0,0.0,0.0,495.67970552444456,19.18525826036929,0.0,1184.522277516127,49.42636983543635,0.0,452.3946099281311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.834481358528137,1199.3602735996246,232.06712374091148,1107.2933230340482,0.0,0.0,0.0,1147.3109157800675,0.0,0.0,0.0,21.68949345946312,2.9259409904479976,696.0278327226638,0.0,0.0,0.0,0.0,2730.3330261230467,0.0,0.0,0.0,539.6945938110351,37.2068173110485,0.0,1515.4523594737052,152.05538774132725,0.0,483.940625667572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.848723590373996,1354.740049123764,245.03347435593605,1216.352350014448,0.0,0.0,0.0,1415.3811215281487,0.0,0.0,0.0,24.284234404563904,3.746461182832718,902.8786992907524,0.0,0.0,0.0,0.0,2749.133352661133,0.0,0.0,0.0,539.1782093048096,48.22637541890144,0.0,1703.2443012833596,225.0446618139744,0.0,498.7423796653748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.453878164291385,1402.231573820114,249.1814503967762,1216.455435693264,0.0,0.0,0.0,1503.2888640701772,0.0,0.0,0.0,25.13515732884407,4.61298444867134,1022.1233592391012,0.0,0.0,0.0,0.0,2687.373306274414,0.0,0.0,0.0,527.4765444755554,53.89536086320877,0.0,1807.335684645176,262.99635326266286,0.0,491.1157690286637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.69807690382004,1390.2875590324402,0.0,1144.8041797339915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29615874886513,0.0,1058.2428854465484,0.0,0.0,0.0,0.0,2581.805041503906,0.0,0.0,0.0,506.8488353729248,54.19692234992981,0.0,0.0,274.1426578462124,0.0,475.28430938720703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,960.831148928404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.048509979248,0.0,0.0,0.0,0.0,2062.740951538085,0.0,0.0,0.0,0.0,44.87283913493157,0.0,0.0,279.4424689233303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289599897339861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489310681819915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6159505136309604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170754353515772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19664225578288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0711401645094106,2.120854128152024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15114039368919,0.0,0.0,0.4424812793730452,0.0,0.0,0.0,0.0,18.895584011077503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09006776101887,3.70733117312178,0.0,0.0,0.0,0.0,0.0,1.7389251720159018,0.0,0.0,0.3154263505710752,0.0,0.0,7.340837967395716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096872746944273,0.0,0.503298819065084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1587878428399542,9.959547381848088,0.2079506157897261,0.0,0.0,0.0,0.0,2.339428827632079,0.0,0.0,13.045051756780516,0.0,0.0575471734628076,0.0,0.0,0.0,0.0,0.0,36.71927318572959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546827860176249,0.0,1.267168208956705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2366294860839836,64.01777311414477,1.1440504514611918,6.978626195341241,0.0,0.0,0.0,7.176387927029179,0.0,0.0,54.700436908751726,0.1552522659301727,0.4172478839755057,9.29768384695044,0.0,0.0,0.0,0.0,326.8663383483887,0.0,0.0,0.0,14.00430527925486,0.0,0.0,15.697997748851613,1.7439502209424924,0.0,9.753865808248465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9432225506752686,221.17114752531035,13.905639909207816,70.1404376450925,0.0,0.0,0.0,65.6128579307346,0.0,0.0,181.6440495289861,1.8141970396041855,1.0975100174546235,83.51460306644434,0.0,0.0,0.0,0.0,1055.4755477905271,0.0,0.0,0.0,65.89513398408883,0.4819537224247978,0.0,164.8433886438608,7.885481664538384,0.0,73.35059550404543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.012848168611525,508.2561959624289,80.60708932578562,223.12301326394072,0.0,0.0,0.0,256.929184128344,0.0,0.0,410.8774603903293,5.854642072319985,0.0,277.79440488815305,0.0,0.0,0.0,0.0,2041.0523620605468,0.0,0.0,0.0,218.09120353460312,0.8348191209137394,0.0,511.260782009363,31.224878614395852,0.0,257.30825150012964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.13227233290672,886.7817074060439,201.22540757060048,438.3310954153537,0.0,0.0,0.0,604.1152935594321,0.0,0.0,688.1920294463634,12.95510156750679,3.2090217024087897,588.8754139423369,0.0,0.0,0.0,0.0,2691.2222412109377,0.0,0.0,0.0,389.6520554542541,0.9757422925904328,0.0,954.8331674814224,98.1812542259693,0.0,404.0003823041916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.909805625677103,1151.0451629161837,226.90725019574165,604.1302207767964,0.0,0.0,0.0,826.1180145204067,0.0,0.0,844.3688587844372,18.78190062046051,4.739576488733292,841.9345637440681,0.0,0.0,0.0,0.0,2844.188818359375,0.0,0.0,0.0,447.0870190620423,0.9360332483425716,0.0,1257.0529648184777,195.35232217311852,0.0,455.4491366147995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.45380902290344,1327.2779338359833,243.19634625315663,789.5294968008996,0.0,0.0,0.0,1034.285958528519,0.0,0.0,923.7874568998814,23.62966350317001,3.746461182832718,1029.863165783882,0.0,0.0,0.0,0.0,2893.109484863281,0.0,0.0,0.0,487.369371175766,0.0,0.0,1497.1422438025477,257.07502246499064,0.0,476.0902907848358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.77839934825897,1409.1021475791931,248.3158205449581,902.4762229084968,0.0,0.0,0.0,1128.320196661353,0.0,0.0,950.361444801092,25.625622099637987,4.61298444867134,1130.1380036592484,0.0,0.0,0.0,0.0,2852.0455780029297,0.0,0.0,0.0,485.7158317565918,0.0,0.0,1578.532124841213,287.72743036150933,0.0,476.88098645210266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.789765715599057,1407.8917410373688,244.190066754818,942.1276714086532,0.0,0.0,0.0,1139.5787655711174,0.0,0.0,934.6076479554176,25.755055475234983,0.0,1141.5890759706497,0.0,0.0,0.0,0.0,2714.991607666016,0.0,0.0,0.0,491.9009251594544,1.0113115865737157,0.0,1572.7668983101844,297.36904615163803,0.0,463.2267028093338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1194.6278703212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.9841059446337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4896124541758,300.5686800956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.9367506980896,0.0,0.0,0.0,0.0,1750.428305053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9849786877632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.6005328536032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8150538555346215,0.0,0.0,0.0,0.0,2.0909366282168427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8275205940007917,0.6032372168265221,0.0,0.0,0.0,0.0,2.038807227648596,0.0,0.0,0.0,0.003341120481491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869318963959547,0.0,0.0,0.0,0.5540074162185111,0.0,0.5805034190415936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058501999825235,4.220198299735627,0.0187325589358806,2.0826231054961566,0.0,0.0,0.0,1.7244690930470206,0.0,0.0,0.0,0.0,0.0019106240943061,6.0958231210708576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504781842231644,0.0,0.6645121425389945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1382178906351271,13.427868746220884,0.3976722494698842,4.30438241139047,0.0,0.0,0.0,2.2187262896446347,0.0,0.0,0.0,0.0,0.0608927421271792,0.0,0.0,0.0,0.0,0.0,21.39746131896952,0.0,0.0,0.0,0.0,0.0,0.0,3.79412131011462,0.619624771922826,0.0,1.6375332027673652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2576059997081741,33.89337355643505,1.4610027871094458,30.821578156016685,0.0,0.0,0.0,4.815389409009202,0.0,0.0,0.0,0.1194332890212528,0.3660905845463269,3.6481417059897576,0.0,0.0,0.0,0.0,196.9719818115234,0.0,0.0,0.0,19.20453096777196,0.0,0.0,50.762763056158974,1.958272718638179,0.0,17.96451424062247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7622414547950013,110.74109971523276,15.720419347286184,107.353330720961,0.0,0.0,0.0,68.95043641850347,0.0,0.0,274.4373986497521,1.404551243036984,0.9180614575743676,47.71008430719368,0.0,0.0,0.0,0.0,613.9325546264645,0.0,0.0,0.0,72.8008952081203,0.5328747084364265,0.0,301.9345559135079,9.95845735184847,0.0,110.78166228532793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9880456998944283,251.30064719915376,80.79327718913551,265.4181289032101,0.0,0.0,0.0,277.1210758432746,0.0,0.0,546.5694646537304,5.002311149239539,1.4392609298229213,201.57792379856093,0.0,0.0,0.0,0.0,1204.502880859375,0.0,0.0,0.0,199.32579219341272,2.9949805922806205,0.0,845.1437714636324,41.10913276523349,0.0,315.2725304365158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.23850430548191,505.2567601203919,179.6458855718374,459.2499177187681,0.0,0.0,0.0,653.5385212302207,0.0,0.0,845.0916737318039,10.823664405941964,1.903765901923179,462.00778824687006,0.0,0.0,0.0,0.0,1852.3043518066404,0.0,0.0,0.0,459.0297028064728,6.2889875143766325,0.0,1503.9974628925324,125.6907536268234,0.0,423.80028307437897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.005044043064112,752.1329028606415,208.60821144282815,618.1288842350244,0.0,0.0,0.0,910.7005283296108,0.0,0.0,950.8415308594704,15.939273431897162,2.898723825812339,709.462839102745,0.0,0.0,0.0,0.0,2210.4147338867188,0.0,0.0,0.0,554.6652761936188,12.793769925832745,0.0,1853.8184715151788,230.0654380440712,0.0,452.6297805309296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.522597968578337,1010.8145138025284,226.58168756961825,821.5388240456581,0.0,0.0,0.0,1150.242172920704,0.0,0.0,987.9573819041252,19.562662106752395,3.687684923410415,898.4423035383224,0.0,0.0,0.0,0.0,2303.611868286133,0.0,0.0,0.0,598.1771848678588,22.797554680705066,0.0,2082.67779545784,279.23550655841825,0.0,456.0585564374924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.554728329181668,1200.0192685127258,231.37051606178284,997.0139501988888,0.0,0.0,0.0,1248.98365958333,0.0,0.0,965.6433497369288,22.16430496573448,4.320898503065109,1000.957800424099,0.0,0.0,0.0,0.0,2328.550500488281,0.0,0.0,0.0,597.4003470420837,33.21858894824981,0.0,0.0,301.1110512971878,0.0,452.1745456457138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9996474981308,0.0,224.74857810139656,0.0,0.0,0.0,0.0,1205.9673864543438,0.0,0.0,908.5341404378414,23.032067388296127,4.613398998975754,1021.5812890291214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8648828625679,0.0,430.47573375701904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3075363695622,0.0,0.0,755.1424566656351,0.0,0.0,1045.387517285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4313581109047,0.0,373.9208637475968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
