,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,183.80581520497796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3983357787131,0.0,0.0,5856.3623402118665,0.0,649.5711987614632,0.0,0.0,4071.1042046517127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11563.712732130287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,193.93764464557168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0122961521149,0.0,0.0,5922.750468790531,0.0,634.735090315342,0.0,0.0,4003.771855697036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11536.436305844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,207.1495216190815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1245571970938,0.0,0.0,5988.395342186093,0.0,627.4117699742317,0.0,0.0,3929.1036607056853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11465.605107712745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,221.94307836592188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3150907039642,0.0,0.0,6046.188780531287,0.0,623.0726854801178,0.0,0.0,3818.414433190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278.153174728153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,234.6203921288252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8104820370673,0.0,0.0,6097.796593323349,0.0,629.5302401065826,0.0,0.0,3670.815576034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.557306540013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,213.35198110342023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.6249281525612,0.0,0.0,5971.77886328101,0.0,667.7874927401541,0.0,0.0,3635.6244054168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9486.569657802582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,187.7362793415785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9384917020798,0.0,0.0,5921.1433885097495,0.0,706.9147201657294,0.0,0.0,3595.6015069037676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.7008027195925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,164.07617244422437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8555827617644,0.0,0.0,5942.118275359272,0.0,741.5566124796867,0.0,0.0,3510.938032463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.30870963335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,145.95038765072817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6128929972648,0.0,0.0,6040.728130206464,0.0,790.2287824153899,0.0,0.0,3420.269639727473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.324457690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,135.53586689829822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.7698609113693,0.0,0.0,6330.116538763046,0.0,836.9158091902733,0.0,0.0,3489.8947811722755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.4683694750065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,125.0975968211889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6984062075614,0.0,0.0,6592.142966479061,0.0,882.8413486599921,0.0,0.0,3538.9081026345493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.155069467425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,115.22065528929232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.680341720581,0.0,0.0,6837.9974682331085,0.0,924.7732443928719,0.0,0.0,3574.893712377548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.7062943011515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,105.2296524703502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7172912359238,0.0,0.0,7082.697610288857,0.0,974.2085615515708,0.0,0.0,3615.356519445777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.516914403437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,95.65409449785942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.059809088707,0.0,0.0,7337.552072763441,0.0,1039.9156382322312,0.0,0.0,3696.667848309874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.8022812098266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,93.14255782216782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6003721356391,0.0,0.0,7747.134295552969,0.0,1146.8864344358444,0.0,0.0,3939.6535943001504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.2182425647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,90.65527547746892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0718196868896,0.0,0.0,8086.566608428955,0.0,1263.0036150217056,0.0,0.0,4133.922419705987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.848847326636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,90.60407344847917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.578094959259,0.0,0.0,8362.537141233683,0.0,1376.8355630159379,0.0,0.0,4347.114579194784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.25144663751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,90.49733475297688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6440397500992,0.0,0.0,8553.49654981494,0.0,1479.0980022907256,0.0,0.0,4516.270772105455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.241491743921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,94.37285139709711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.6979055166245,0.0,0.0,8656.04865193367,0.0,1569.8901722192763,0.0,0.0,4648.525812622904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.593741264937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,98.92060158401722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.7417176246643,0.0,0.0,8663.796241283415,0.0,1629.958093047142,0.0,0.0,4799.266700738668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.375712773203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,100.86642597913736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.7746251821518,0.0,0.0,8505.011886745691,0.0,1669.576063323021,0.0,0.0,5118.422930949926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.997458902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,103.78198874741787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3870016098022,0.0,0.0,8340.699985027311,0.0,1702.5185554742814,0.0,0.0,5310.949682146311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.586139076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,106.63502191454165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.038222360611,0.0,0.0,8183.87897542119,0.0,1727.794954252243,0.0,0.0,5389.270359456539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5051.242660784719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,109.5768520250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.612192106247,0.0,0.0,8032.546619474886,0.0,1735.6992458343507,0.0,0.0,5378.007731616497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.822854295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,116.16693191081285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.1277024269104,0.0,0.0,7762.088854312895,0.0,1711.619529247284,0.0,0.0,5343.137182581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.529274746775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,123.17311595678323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.7426276683807,0.0,0.0,7529.086327582598,0.0,1676.8832587480545,0.0,0.0,5321.939221537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.77316007614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,130.00583734810346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.640242958069,0.0,0.0,7319.480587244034,0.0,1647.4599109649657,0.0,0.0,5300.218093264103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.5129248529665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,136.33017168939108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.8885721445083,0.0,0.0,7109.299222797154,0.0,1623.991636967659,0.0,0.0,5273.5825839400295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.012546157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,141.52556441724292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1948276519774,0.0,0.0,6921.264606982468,0.0,1598.297176027298,0.0,0.0,5239.9121708393095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.451525366306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,138.92962154746056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.2396271705627,0.0,0.0,6697.363164126871,0.0,1593.142182636261,0.0,0.0,5222.932851094008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.1058564007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,136.9506561130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9152584791184,0.0,0.0,6477.853577643632,0.0,1576.0265327453612,0.0,0.0,5208.658984100819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.7654475599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,135.02725540101528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.1110785245896,0.0,0.0,6285.473388746381,0.0,1539.5831553220748,0.0,0.0,5200.858706045151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.7737209960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,132.74538437426082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9017184257507,0.0,0.0,6054.800194978712,0.0,1505.7521328687667,0.0,0.0,5188.293609791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.1796080216745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,137.87682366371152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.7505185604095,0.0,0.0,6009.9252395778885,0.0,1472.4628364562989,0.0,0.0,5242.4959145486355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.1528638973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,144.27392099797726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.6840015411376,0.0,0.0,5965.6900825947505,0.0,1450.4160449504852,0.0,0.0,5294.462648230791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.8608682408917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,149.59203025996686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.4058807611466,0.0,0.0,5921.189671799539,0.0,1449.4800884246827,0.0,0.0,5368.847460973263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.582095442711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,156.0053158521652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.8029410123825,0.0,0.0,5879.008870586752,0.0,1453.2770318984985,0.0,0.0,5448.06975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.113343316317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,164.3649939715862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.268534874916,0.0,0.0,5842.116810336709,0.0,1449.6986047506332,0.0,0.0,5525.25326923728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.403066892921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,203.4723882883787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8105005979537,0.0,0.0,6050.2127041965705,0.0,1461.2110834360124,0.0,0.0,5663.525641161204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.999828079342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,242.20200982689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3532382488252,0.0,0.0,6262.747904524205,0.0,1463.0429213285447,0.0,0.0,5806.32667940855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.1078988984214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,278.5351940453052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0785794734954,0.0,0.0,6481.696257501839,0.0,1465.5094406604767,0.0,0.0,5947.503719383478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.0708719521754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,314.1150771796703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.583819770813,0.0,0.0,6687.537882894276,0.0,1482.5400790452957,0.0,0.0,6075.674240756035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.942540284989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,351.1446089923382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.349371767044,0.0,0.0,6888.446254104376,0.0,1501.8981593608855,0.0,0.0,6192.074105000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.547465047239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,377.9653820693493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1442456007003,0.0,0.0,7090.987375319004,0.0,1519.2331555366516,0.0,0.0,6289.843402934074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0288751572352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,375.1138639211655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.7855618476867,0.0,0.0,6941.8563926517945,0.0,1520.942870903015,0.0,0.0,6181.742157751321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.9834170103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,369.0234036147594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0051744222642,0.0,0.0,6828.185410797594,0.0,1521.5551434516906,0.0,0.0,6117.060764962434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.745189040897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,358.029079502821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.1691218852998,0.0,0.0,6769.900358349085,0.0,1523.681498193741,0.0,0.0,6065.126123714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.1856659993514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,343.52754265666005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.1690292358398,0.0,0.0,6770.577883481979,0.0,1520.613377213478,0.0,0.0,6018.786465328932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.835622933505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,326.1417464196682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.3618570327758,0.0,0.0,6873.346233576534,0.0,1503.395049548149,0.0,0.0,5976.168318271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.960930451749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,307.5858505547047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.5966675758361,0.0,0.0,7000.524157345295,0.0,1485.920383143425,0.0,0.0,5934.034585314989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.957543142139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,288.4713615953922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.1800311803818,0.0,0.0,7164.759049892424,0.0,1470.347626876831,0.0,0.0,5893.907537770271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.7403012752525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,268.3478139102459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.341761302948,0.0,0.0,7333.57404345274,0.0,1459.8984441280365,0.0,0.0,5846.243612337113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.2320005953297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,251.25116184353828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.9098635911942,0.0,0.0,7462.4197213947755,0.0,1455.311024069786,0.0,0.0,5786.244687348604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.4619317099446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,215.6612487226724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.5726497411729,0.0,0.0,7584.052984833717,0.0,1467.0159346580506,0.0,0.0,5819.314426964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.6440272912382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,187.4966117620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.223761343956,0.0,0.0,7689.778798252344,0.0,1481.2314709663392,0.0,0.0,5847.580595254898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.2281914740786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,160.29908994734285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.792948436737,0.0,0.0,7781.679520756004,0.0,1472.5024373531342,0.0,0.0,5853.718727427721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.068624371289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,132.9480602413415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.535511946678,0.0,0.0,7861.559811711311,0.0,1473.8422281742096,0.0,0.0,5874.512808215618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.1965303495517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,121.38438359498971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.5358218431472,0.0,0.0,7985.660480111837,0.0,1470.0274998664856,0.0,0.0,5864.886289000511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.0165184959762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,111.5653845235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.6665634393692,0.0,0.0,8079.175283730028,0.0,1467.6767005205154,0.0,0.0,5854.58703970313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.1238861262798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,103.64598774164914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4107127428056,0.0,0.0,8151.507120162247,0.0,1461.5411699533463,0.0,0.0,5841.562961089611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.9280089139922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,94.48388264626264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.3481060743334,0.0,0.0,8212.361478596924,0.0,1453.7030379533767,0.0,0.0,5831.128681361675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.3173758819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,86.95609020441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.1376680135727,0.0,0.0,8263.559353679419,0.0,1445.4378328084945,0.0,0.0,5837.439386057854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5045680075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,78.49918434172866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.1395998477933,0.0,0.0,8551.506757289171,0.0,1457.4533851623535,0.0,0.0,5925.65361585617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.4442624524236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,73.57371748834845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.5301298618317,0.0,0.0,8757.678199738264,0.0,1470.4858743190766,0.0,0.0,6006.291609120369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.301762080191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,69.22573236823077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0617904663086,0.0,0.0,8916.980615973473,0.0,1484.89396109581,0.0,0.0,6071.992693591118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.5080417454237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,65.5778332918882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.9858981847763,0.0,0.0,9071.107082456349,0.0,1500.769889497757,0.0,0.0,6129.2256140649315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.253725600242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,61.72201890796421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.9749809980392,0.0,0.0,9203.0992462337,0.0,1516.9104562282562,0.0,0.0,6177.698511046171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.7429918751113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
