YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.248460173606867,662.1273776292801,237.66281953454015,1247.2130471229552,0.0,0.0,0.0,1346.127289688587,0.0,0.0,1212.1335349977016,14.932497802376746,0.0,120.67573755979528,0.0,0.0,0.0,0.0,1645.121597290039,0.0,0.0,0.0,486.9775606632232,9.9754948914051,0.0,2635.4,38.89448257610201,0.0,291.5899285674095,75.39225003123283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.33786857128143,912.2899816036224,256.9117863178253,1355.827817440033,0.0,0.0,0.0,1577.3104980766773,0.0,0.0,0.0,19.227265495061875,1.980764165520668,224.87915956974015,0.0,0.0,0.0,0.0,1883.5912414550776,0.0,0.0,0.0,523.14977850914,15.639979243278502,0.0,2635.4,131.30029361844063,0.0,318.88491451740265,97.2908408343792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.837641656398773,0.0,256.20506551861763,0.0,0.0,0.0,0.0,1618.5123319864274,0.0,0.0,0.0,21.105113285779957,2.252874016761779,302.1443580627441,0.0,0.0,0.0,0.0,1961.822589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9204875230789,102.6886811554432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.367005586624146,0.0,236.78031674027443,0.0,0.0,0.0,0.0,1520.2711417794228,0.0,0.0,0.0,21.17899870276451,2.285264536738395,352.6484481215475,0.0,0.0,0.0,0.0,1813.2269744873047,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,303.88616836071014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7173978623933286,0.0,0.0,0.1929864240808952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486702919006284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43287126719947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0463996808975882,4.6827756799756095,0.3892773617990263,7.378570523112994,0.0,0.0,0.0,2.22749910801627,0.0,0.0,48.305154349654885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931609153744537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3379271775484027,1.2769805379211725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0961915310472246,8.736232895403996,1.4207079084589955,33.01006637774396,0.0,0.0,0.0,10.853135439660374,0.0,0.0,171.15972751751536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5258199691771,0.0,0.0,0.0,3.648799327015844,0.3296340510249068,0.0,769.2189330995083,0.4821018770336934,0.0,5.272065445780696,1.8572796769440052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4620743179693806,25.78675275668485,11.837846174836118,145.37972914576525,0.0,0.0,0.0,81.15338439270836,0.0,0.0,472.2656995803118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.94639892578124,0.0,0.0,0.0,35.15040760338305,0.8521827507764012,0.0,1580.654303753376,0.5782639302313156,0.0,26.932523965835543,3.3601042879745124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5799286253750306,66.38974884152404,63.68763317912817,474.8161725461483,0.0,0.0,0.0,338.86086584329587,0.0,0.0,843.6262868344784,1.5088835880160298,0.0,0.0,0.0,0.0,0.0,0.0,674.7097251892087,0.0,0.0,0.0,98.86655657291408,1.5229274678975266,0.0,2082.3147787690164,0.4881118223070975,0.0,73.74505077302453,8.094343332573764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.842168822884557,105.09118002653108,182.54555661976332,843.0766590774059,0.0,0.0,0.0,959.514015457034,0.0,0.0,1119.686604887247,3.29477681815624,0.4351904541254036,0.649197256564978,0.0,0.0,0.0,0.0,1230.3652465820312,0.0,0.0,0.0,182.1608255863189,2.3735053509473785,0.0,2389.8265143275257,0.6006167091428973,0.0,214.4101768732071,22.614693440496914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.6464011669157,222.37702482938764,1040.1242541491986,0.0,0.0,0.0,1363.801357102394,0.0,0.0,1182.6921413838863,9.113520151376722,0.0,120.67573755979528,0.0,0.0,0.0,0.0,1973.340603637695,0.0,0.0,0.0,270.7906192064285,3.516771488636731,0.0,2517.5361310362814,38.89448257610201,0.0,297.32318979501724,56.16680665314197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.04596757888794,453.4001666307448,245.97415420413017,1148.7452803254128,0.0,0.0,0.0,1600.1978742599488,0.0,0.0,1195.5082449316978,14.301449686288834,0.9392002299427984,224.87915956974015,0.0,0.0,0.0,0.0,2150.495092773437,0.0,0.0,0.0,380.5965920448303,4.84221370890736,0.0,2567.563160896301,131.30029361844063,0.0,327.47416734695435,79.3731531202793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,564.9871761798858,252.65144819021225,1190.9961742937564,0.0,0.0,0.0,1685.5782314002513,0.0,0.0,0.0,0.0,1.0343569591641415,302.1443580627441,0.0,0.0,0.0,0.0,2204.816925048828,0.0,0.0,0.0,435.62852654457095,5.32329905778169,0.0,2558.6449828386303,0.0,0.0,328.16568517684937,86.15032160282135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,601.2641209363937,240.2891435921192,1183.6439078450203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339722409844398,352.6484481215475,0.0,0.0,0.0,0.0,2104.2483917236327,0.0,0.0,0.0,0.0,0.0,0.0,2525.10544526577,0.0,0.0,316.7017103433609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.195987027604112,2.56214264146976,0.0,0.0,0.0,1.7197288044728056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0815729051827963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0251240637153346,2.0658997856080026,0.0432410733774304,1.0355940148234284,0.0,0.0,0.0,1.7064848153850434,0.0,0.0,1.1199779296293475,0.0354280114173866,0.0331290708854794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719339877366431,0.0,0.0,0.0,0.0,0.0,2.2416918277740154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0644757561385578,4.060620632022595,0.505347453989063,5.10074081309126,0.0,0.0,0.0,3.3510004760695757,0.0,0.0,35.5609999783337,0.0968509130179862,0.0243651820346701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05173214524976,0.3437398396432337,0.0,50.857395192235465,0.4027893438935097,0.0,3.754194214940061,0.5258737187832528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.133155187591907,20.647396471351225,1.376256337854986,9.544055429473476,0.0,0.0,0.0,15.194283027900264,0.0,0.0,128.48684392869464,0.3478468358516685,0.0611542090773574,0.0,0.0,0.0,0.0,0.0,14.011344718932753,0.0,0.0,0.0,96.06420698165886,0.65981070976704,0.0,378.69567964076975,0.4912983819842006,0.0,10.558972582221022,1.058878272771807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9992710351943938,101.21077203750608,11.44476183876392,64.2122121311723,0.0,0.0,0.0,95.150784817338,0.0,0.0,369.8538426682353,1.948000075668096,0.1052663810551158,0.0,0.0,0.0,0.0,0.0,164.1091297149658,0.0,0.0,0.0,301.42728881835933,0.6121659476309985,0.0,1016.8940984725951,0.5358750715851528,0.0,41.99749034643169,1.2320831818505968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.206995509564874,236.0441897511481,63.98628958314656,262.924897043407,0.0,0.0,0.0,386.77357523739335,0.0,0.0,754.7296536713837,4.909216904640198,0.1104550519958132,0.0,0.0,0.0,0.0,0.0,424.967904281616,0.0,0.0,0.0,560.9311758041382,0.727933631651102,0.0,1725.62080078125,0.5856152765452773,0.0,146.00543910264966,1.1349829928949386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.642126396298404,441.7732261419296,193.2321039140224,663.0758268296719,0.0,0.0,0.0,1062.865851268172,0.0,0.0,1055.5058453977108,9.604113587737082,0.0555344736203543,0.8825111389159899,0.0,0.0,0.0,0.0,772.2059822082518,0.0,0.0,0.0,182.1608255863189,1.9950172167271372,0.0,2091.034876322746,0.5873725704848465,0.0,301.94071829319,0.7783749233931262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35469800233841,734.6785554885864,237.05188062787056,946.037220710516,0.0,0.0,0.0,1490.7011665582656,0.0,0.0,1144.7169062495232,16.92031804025173,0.3835801519453513,145.78575345277778,0.0,0.0,0.0,0.0,992.9962875366208,0.0,0.0,0.0,270.7906192064285,3.883828186988826,0.0,2221.169840359688,55.561668743193145,0.0,346.322513461113,6.680370096117243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.885267257690423,963.3597540855408,262.2231703698635,1106.0360766768456,0.0,0.0,0.0,1752.6250086128712,0.0,0.0,1174.8576249182224,21.922771453857425,0.6176642626523967,291.66999269723885,0.0,0.0,0.0,0.0,1180.0300537109374,0.0,0.0,0.0,380.5965920448303,5.637058563530437,0.0,2313.374822664261,131.30029361844063,0.0,352.4724723100662,15.93452854827044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.52106010913849,1108.5785217285156,269.44388487935066,1179.9931153833866,0.0,0.0,0.0,1835.0320668935776,0.0,0.0,0.0,23.82956376671791,0.8383822739124287,428.16725512742977,0.0,0.0,0.0,0.0,1234.1117858886716,0.0,0.0,0.0,652.4282977581024,6.464364035427569,0.0,0.0,0.0,0.0,344.5648338794708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,601.2641209363937,256.8907350599766,1182.6024432957172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8730265617371,0.0,0.0,0.0,0.0,0.0,324.16369438171387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0279132910072762,0.0,0.2227497864514481,0.0,0.0,0.0,0.0,1.5979497950523285,0.0,0.0,0.0,0.0189133152365675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437688864767287,0.0,1.602750092744787,0.1581308823078806,0.0,0.0,0.0,0.0
