,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2666,0.0,421.6278631925582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.20989824533456,0.0,0.0,8563.578528285025,0.0,272.9635278701782,0.0,0.0,2934.6387514114376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.50054551363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,428.30861976742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5248350024223,0.0,0.0,8551.754120081663,0.0,363.6013847231863,0.0,0.0,3282.6524378746744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.638865172863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,427.49247345328325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6192205548285,0.0,0.0,8550.530529916285,0.0,447.92073470950123,0.0,0.0,3525.9173274904488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728.613928043841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,427.24468368887904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.9512890458105,0.0,0.0,8529.937966376543,0.0,510.0324590086936,0.0,0.0,3720.809230533242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.729642957448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,426.2617169559001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5075120925902,0.0,0.0,8273.601660758257,0.0,559.4309615612029,0.0,0.0,3604.984608033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.070438677072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,427.07657269835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7407465815543,0.0,0.0,8066.245521664619,0.0,604.2820006489753,0.0,0.0,3489.350420826673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.892052531242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,431.81659001111984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.7810577273368,0.0,0.0,7912.801247537136,0.0,636.9233955621719,0.0,0.0,3368.9698837101455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.963614141941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,448.3900835931301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3086753249169,0.0,0.0,7737.7166184186935,0.0,658.6719354033469,0.0,0.0,3262.4929395586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189.046368122101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,452.20607963204384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3122708678245,0.0,0.0,7291.86852106452,0.0,658.0178092122077,0.0,0.0,3264.6788581877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.044728285075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,455.8861167490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5268844246863,0.0,0.0,6829.922395437954,0.0,651.5396834611892,0.0,0.0,3255.9376057416202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.841463088988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,459.97902458310125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.9916653871536,0.0,0.0,6403.26669487357,0.0,640.8351697802542,0.0,0.0,3216.032177647948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7486.948334956168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,463.6184648036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8139029860496,0.0,0.0,6009.066859573126,0.0,620.0101963639258,0.0,0.0,3143.6622248053545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.286489242315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,466.9442961037158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4030805230141,0.0,0.0,5636.014987289906,0.0,584.7853171944619,0.0,0.0,3051.9686907291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874.368907552956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,482.8714377164841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.6830532073974,0.0,0.0,5529.125090792774,0.0,558.6648501992224,0.0,0.0,3020.5701797604556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.727506589889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,485.87611305713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.9293180704117,0.0,0.0,5401.247472584246,0.0,528.7843729019164,0.0,0.0,2975.6913326472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.741888236998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,492.31937638521197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0125009298323,0.0,0.0,5252.16005066037,0.0,502.4371492743491,0.0,0.0,2949.0836771339177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.958644020557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,484.532627928257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5943265557289,0.0,0.0,5122.914936259388,0.0,484.5282661497593,0.0,0.0,2928.2102735370395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.316967782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,471.12762812376025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9851420760153,0.0,0.0,4921.581069931387,0.0,465.05891205668445,0.0,0.0,2830.8799758821724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.695988047122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,467.28461424708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4890490055083,0.0,0.0,4699.878277808428,0.0,439.2157995462418,0.0,0.0,2722.3730338901278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.640633371471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,468.75552930235864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0637946248055,0.0,0.0,4475.817760452628,0.0,416.862160372734,0.0,0.0,2657.60505208075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.3914368122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,470.61294252276423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4787954807281,0.0,0.0,4256.201605722306,0.0,408.9261821448803,0.0,0.0,2656.277757444978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5329.308885222673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,465.16583220362656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0569602012635,0.0,0.0,4039.0197964608656,0.0,426.0065587818623,0.0,0.0,2714.005991336703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.772286918758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,457.5290145099163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3092152714729,0.0,0.0,4100.2833147346955,0.0,486.77893688082685,0.0,0.0,3262.979775729775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.213042730092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,444.32326775193206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7664649009704,0.0,0.0,4144.267608508468,0.0,562.0590264678,0.0,0.0,3761.5481536388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443.517303493618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,429.4397777974606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.399744963646,0.0,0.0,4183.281699255107,0.0,639.8034122824669,0.0,0.0,4163.278822481632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.235989728569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,418.3767167150974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6364268064499,0.0,0.0,4219.255872413516,0.0,710.8659767150879,0.0,0.0,4426.064994835853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.029891350864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,408.26348834037776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7019213199616,0.0,0.0,4264.838689893482,0.0,776.3149954557417,0.0,0.0,4615.576268255711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.206877312064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,403.00311813354494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3492969989777,0.0,0.0,4371.267698168754,0.0,818.556169450283,0.0,0.0,4647.616022390126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5912.330111849307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,405.87015119791033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.1775793790817,0.0,0.0,4217.220963403583,0.0,851.9020216345787,0.0,0.0,4619.001378706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.2977622509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,407.6337735235691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1168001413346,0.0,0.0,4105.374087676405,0.0,896.7857255339621,0.0,0.0,4579.433223930001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.443126678465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,394.9668404459953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.118073940277,0.0,0.0,4027.871746584773,0.0,965.0713660001753,0.0,0.0,4533.719670769572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.709760102629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,383.33141081929205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1001516819001,0.0,0.0,3939.2944754362093,0.0,1031.6309883356093,0.0,0.0,4479.032951912284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.81958565414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,375.12982773184774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.7981534481048,0.0,0.0,3695.1571226268998,0.0,1071.366457080841,0.0,0.0,4379.698693674803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.035229980945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,371.1509952127933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9673494577407,0.0,0.0,3491.8217957168804,0.0,1096.7473121166229,0.0,0.0,4278.147029891609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.672367966174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,366.76824181079866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.6322174787522,0.0,0.0,3324.303901076316,0.0,1107.6616275548936,0.0,0.0,4176.62170612514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.536312931775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,362.4362976551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0804251670838,0.0,0.0,3176.73138178885,0.0,1118.7901909589768,0.0,0.0,4084.982063117623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.333923599123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,361.5251259863376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0074558258057,0.0,0.0,3052.215719521045,0.0,1128.576710796356,0.0,0.0,3993.3484752863646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.70605561137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,374.99549605250354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0080873727798,0.0,0.0,3292.406157836318,0.0,1150.8420186281205,0.0,0.0,4142.356674715876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.534501773119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,387.10229296088215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.6993406057359,0.0,0.0,3568.4533108770825,0.0,1165.6174215078354,0.0,0.0,4283.82194108069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.079482111333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,399.2571215808391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.3076547145843,0.0,0.0,3869.7100773155676,0.0,1139.917032289505,0.0,0.0,4371.783064511418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.784125569463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,410.04024083018305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.353537106514,0.0,0.0,4129.487681657076,0.0,1103.87772629261,0.0,0.0,4395.248689064382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.79208830297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,428.7893857777118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.1798127174377,0.0,0.0,4268.451509043574,0.0,1061.1121961116792,0.0,0.0,4291.456912824511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.76795938313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,445.4277726709842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.9644905805587,0.0,0.0,4452.132384136317,0.0,1025.8813886642456,0.0,0.0,4185.014785936474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.896198806166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,456.35574456453315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.6588978528976,0.0,0.0,4708.024136811493,0.0,992.0380946755408,0.0,0.0,4074.838129091263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.89640738964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,460.7480369746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6815383672715,0.0,0.0,4945.001970306038,0.0,963.4224747657776,0.0,0.0,4009.8830423355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.638346290587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,458.8085882842541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8438465118409,0.0,0.0,5087.069111719726,0.0,942.9588298916817,0.0,0.0,3986.5927151352166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.439533686637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,452.72275720238684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.9921204566956,0.0,0.0,5300.8236239254475,0.0,957.7795248150825,0.0,0.0,3618.609965649247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.266667354107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,443.987186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.2832638025284,0.0,0.0,5458.481622099876,0.0,977.6692530989645,0.0,0.0,3818.283338624239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.973188948631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,436.14727165102954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.9450012922287,0.0,0.0,5683.515255346893,0.0,999.0447856903077,0.0,0.0,4081.571787849068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487.923095750809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,433.2512848913669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.4696891069411,0.0,0.0,5906.2090543806535,0.0,1016.9221007347107,0.0,0.0,4306.2666629165415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6871.972140306233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,431.9294589221478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.3305117607117,0.0,0.0,6119.667197957633,0.0,1033.6161314964295,0.0,0.0,4476.362921941281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.175638961791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,433.25813053250306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2083345413207,0.0,0.0,6305.856316208838,0.0,1013.5318371295929,0.0,0.0,4138.405066689848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.564961498976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,439.37535617351534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5699949264526,0.0,0.0,6192.471590667962,0.0,1005.2714931726456,0.0,0.0,4137.7832000881435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8227.012781333922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,457.11507766842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.5281720399857,0.0,0.0,6072.812562346457,0.0,1007.3631082057952,0.0,0.0,4143.134462106228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.596595418452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,475.8052210450172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.5330492734909,0.0,0.0,5990.722341537476,0.0,1018.8650345563889,0.0,0.0,4147.095455655455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9122.101926827429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,490.51448382139205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.2205783367158,0.0,0.0,5916.225302800536,0.0,1034.4373165607453,0.0,0.0,4151.89115525186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.788008511065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,494.24692937135694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.3428287267684,0.0,0.0,5497.690958321093,0.0,1033.1830115079879,0.0,0.0,4111.905798831582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9295.202908551692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,497.73573743104936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3182818174362,0.0,0.0,5076.155978709459,0.0,1035.9340881824494,0.0,0.0,4079.2096635907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.117966604232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,501.29676139354706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.246048426628,0.0,0.0,4701.365566045044,0.0,1042.700268959999,0.0,0.0,4036.5049275130027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8884.081387126444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,505.2400190234184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0747938871384,0.0,0.0,4417.974149465561,0.0,1050.4959544897079,0.0,0.0,3994.656393358111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.819791114329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,508.75789300203326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5929797172546,0.0,0.0,4186.693438902497,0.0,1059.521757698059,0.0,0.0,3941.9124778032296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8436.595395594835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,518.0250394105911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0312546491623,0.0,0.0,4391.545613124965,0.0,1085.247757077217,0.0,0.0,4094.540764358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335.428529942035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,525.1178530812264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.4702118396758,0.0,0.0,4591.691282391546,0.0,1111.599308347702,0.0,0.0,4171.936816254258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8248.31898624897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,530.3822633385658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3471749544144,0.0,0.0,4773.7545759528875,0.0,1095.7066622018815,0.0,0.0,3438.57231824398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.763000059128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,532.2455121874809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1200866699219,0.0,0.0,4908.690201386808,0.0,1114.2174730300903,0.0,0.0,3364.3746104478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.6746084690085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,526.8045741677284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.4258431196213,0.0,0.0,4900.238639310001,0.0,1137.0406318187713,0.0,0.0,3306.8138021796935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7629.080827391147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,518.2185129404068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9061241388322,0.0,0.0,4823.725360453127,0.0,1168.788694524765,0.0,0.0,3259.2358602494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.754365986586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,507.74485033750534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.609099650383,0.0,0.0,4739.2641906142235,0.0,1203.4829928159713,0.0,0.0,3145.4745390594007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.40272296071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,491.6104036331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5579394102097,0.0,0.0,4655.929377138614,0.0,1233.9878956317903,0.0,0.0,3048.832714945078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739.86282145977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,465.92076053023334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.5794463396073,0.0,0.0,4566.158463835714,0.0,1252.5677116155625,0.0,0.0,3041.035161718726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6465.21745069623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,436.34551468491554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.3427409887313,0.0,0.0,4709.807404741643,0.0,1281.5943390369416,0.0,0.0,2964.6766642749303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.332625806331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,410.97043440341946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.2325394392014,0.0,0.0,4850.222738325596,0.0,1296.203275871277,0.0,0.0,3077.646573927998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.725228798389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,388.7311066567898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.2111630678178,0.0,0.0,4994.304953053592,0.0,1303.8046324491502,0.0,0.0,3193.3285970270636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.4379955649365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,368.20397475957867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9468990802766,0.0,0.0,5150.593899294734,0.0,1308.7974281549455,0.0,0.0,3210.6094645500184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7018.929265904426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,352.1972665965557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.3862061738969,0.0,0.0,5319.579246476292,0.0,1317.1972052097321,0.0,0.0,3249.1458172917364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.430380600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,334.7441081285477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.059512925148,0.0,0.0,5506.556736394762,0.0,1312.101613163948,0.0,0.0,3247.158508443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.391206240654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,322.7081243276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.1788782835006,0.0,0.0,5382.46929179132,0.0,1294.0628118276595,0.0,0.0,3146.6901156932117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.288402611017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,312.31234492063516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6692578792572,0.0,0.0,5257.427011251448,0.0,1262.9860673189164,0.0,0.0,3025.0089267164462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7601.241732150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
