YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,42.86317420005798,1355.9915719032288,279.5730794966221,1059.7400897920131,0.0,0.0,0.0,1288.6959960758686,0.0,0.0,1099.294100552797,0.0,3.760191708803176,1165.2628049850464,0.0,0.0,0.0,0.0,3390.6699493408205,0.0,0.0,0.0,574.7126987457275,68.21758530139923,0.0,2148.9541811704635,333.15125279426576,0.0,482.2599129676819,174.65762382745743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.39248597621918,1509.7539405822754,293.66305097937584,1182.1230994224547,0.0,0.0,0.0,1584.5197035491467,0.0,0.0,1143.8885688781738,0.0,4.821075916290283,1354.776188659668,0.0,0.0,0.0,0.0,3412.242291259766,0.0,0.0,0.0,608.8450578212738,75.1657209277153,0.0,2308.8970408678056,355.8522570729255,0.0,499.6255073547363,183.4462357759476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1573.8887128829956,296.357984572649,1216.991807615757,0.0,0.0,0.0,1709.3711319625377,0.0,0.0,1153.0902335047722,0.0,5.536734253168106,1455.5337110996247,0.0,0.0,0.0,0.0,3341.834295654297,0.0,0.0,0.0,600.2430997371673,76.77918404340744,0.0,2382.977892684937,358.90404402017595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1575.1459112167358,0.0,1214.7422369360925,0.0,0.0,0.0,1677.3647713184355,0.0,0.0,0.0,0.0,5.668685615062713,1456.4665989160535,0.0,0.0,0.0,0.0,3199.0388366699217,0.0,0.0,0.0,589.5546618461609,73.85291790962219,0.0,0.0,350.46069182157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722515612840652,1450.2774992704392,0.0,0.0,0.0,0.0,2923.8197540283204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9742025673389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0942329883576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1907855451107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.7435967206957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342046231031417,0.0,0.0,0.0,0.2076865304261178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961905210372022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526083947718135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5146241337059565,0.6635583187453292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215095348190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3304235458371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530073072761274,0.0,0.0,0.2769635822623761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0056029334664047,0.3974755592643965,0.0,0.0,0.0,0.0,1.8424423097630669,0.0,0.0,2.9113752860574884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493535041805977,0.0,0.0,0.0,0.0,0.1126921143382746,0.0,0.0,0.5499656401574353,0.0,0.4039146602153306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032929338514804,4.372251916676643,0.0,0.0,0.0,0.0,0.0,1.5563064552841477,0.0,0.0,0.8035386912524595,0.0,0.0,16.270379841327482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607323714345685,0.0,0.4917627573013134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0465862452983814,16.63410365581506,0.4027329678647133,0.0,0.0,0.0,0.0,2.2790976895017496,0.0,0.0,30.64858232159157,0.0,0.0430410485714664,6.461513674259022,0.0,0.0,0.0,0.0,141.18744697570773,0.0,0.0,0.0,0.0,0.0,0.0,8.271333684027022,1.1765405096113413,0.0,2.4776338934898168,1.4327848665416207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2656069323420502,123.73310559988016,3.835306395310872,16.16299239061768,0.0,0.0,0.0,20.137650692742227,0.0,0.0,99.08993771299718,0.0,0.3853570520877831,24.77343595027908,0.0,0.0,0.0,0.0,568.8946041107176,0.0,0.0,0.0,59.103886353969536,1.9539970610290696,0.0,167.56039812564842,8.688380479067563,0.0,35.47522887587547,9.21799235790968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.803423881530759,364.3675259947777,36.43094488978384,131.49006723314514,0.0,0.0,0.0,142.07898056246316,0.0,0.0,253.24455361813295,0.0,0.879880890250206,177.0616417884825,0.0,0.0,0.0,0.0,1396.331723022461,0.0,0.0,0.0,275.59613907337183,9.330501222610463,0.0,901.218225812912,48.944818577170345,0.0,172.11612182855603,37.73253779113292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.14696633815765,782.6306829452514,157.98504610359666,382.653858435154,0.0,0.0,0.0,0.0,0.0,0.0,485.4699781537056,0.0,1.4387266635894775,481.1806491672992,0.0,0.0,0.0,0.0,2309.170294189453,0.0,0.0,0.0,558.6217117786407,25.670971024036405,0.0,1679.5992069005963,182.71796451210972,0.0,369.6239229440689,88.19965356588364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.86751121282577,1233.0897142887115,257.1393847465515,697.573444712162,0.0,0.0,0.0,0.0,0.0,0.0,727.7237886190413,0.0,1.808127403259277,861.1031346797943,0.0,0.0,0.0,0.0,2862.807168579101,0.0,0.0,0.0,737.9455988407135,50.6529237151146,0.0,2231.0704097509383,278.5566756248474,0.0,479.2137467861176,140.94175136089325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.374197244644165,1490.6297190189362,278.40378990769386,969.6117458820344,0.0,0.0,0.0,0.0,0.0,0.0,852.2583670914173,0.0,2.7557874619960776,1105.397294163704,0.0,0.0,0.0,0.0,2993.365670776367,0.0,0.0,0.0,769.6366521835328,66.3334596157074,0.0,2486.554360985756,328.9813114285469,0.0,0.0,156.7816754579544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.33096611499786,1636.6744689941406,290.1425408124924,1152.2899045109748,0.0,0.0,0.0,0.0,0.0,0.0,921.9004355370998,0.0,3.566348761320113,1264.331544303894,0.0,0.0,0.0,0.0,3023.3336395263677,0.0,0.0,0.0,772.2740246772767,74.70205572843551,0.0,2631.1559563398355,351.8447833895683,0.0,0.0,165.21847188472748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1666.6772146224976,0.0,1234.6866411805154,0.0,0.0,0.0,0.0,0.0,0.0,954.6069242060184,0.0,4.1850058138370505,1339.9458341121674,0.0,0.0,0.0,0.0,2968.9479797363283,0.0,0.0,0.0,745.0938527107239,76.23016782999039,0.0,0.0,356.83451409339904,0.0,0.0,166.4373829960823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1619.686021566391,0.0,1242.7026633501052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511569947004317,1334.575386118889,0.0,0.0,0.0,0.0,2841.8747314453126,0.0,0.0,0.0,700.5482059955597,73.7072791814804,0.0,0.0,348.8606405436993,0.0,513.6262675523758,162.05712693929672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1453.5069274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744139313697814,1343.7229817867278,0.0,0.0,0.0,0.0,2565.3245056152346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8547654926777,0.0,0.0,146.9566004872322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.67560279369355,1230.4206902980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83213632106781,0.0,1271.4306109905242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.31796141266824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895622391253484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760756593197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984600925445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263213358819243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0583363212644,0.0,0.0,0.0,0.0,0.0,1.870140258781399,0.0,0.0,0.0,0.0,0.0,5.870905351638671,0.0,0.0,0.0,0.0,4.327038669585767,0.0,0.0,0.0,0.0,2.7785202622413583,0.0,0.0,0.5788057625293438,0.0,0.4476637840270554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.910900592803834,0.0,2.1628386326133686,0.0,0.0,0.0,1.592425462324143,0.0,0.0,0.0,0.0690180927515012,0.0,13.446405482292016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315684217959572,0.0,0.0,0.6221787057816907,0.0,0.5473977923392819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0521904528140992,21.226553283631603,0.4050924186594393,13.587040393426973,0.0,0.0,0.0,2.357260534539704,0.0,0.0,13.976259834598672,0.3311122052371477,0.0973226213827725,4.031114768981837,0.0,0.0,0.0,0.0,130.0444190979004,0.0,0.0,0.0,7.439065034687469,2.772478321194643,0.0,4.165247361361852,1.0660418666899103,0.0,2.285790801048273,1.3207803806289835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7358843684196459,87.19912129640561,2.199650606606125,70.56273080296809,0.0,0.0,0.0,13.802156477980304,0.0,0.0,83.78458840772498,2.307447472214696,0.5266002491116523,16.207623493671232,0.0,0.0,0.0,0.0,525.078984451294,0.0,0.0,0.0,50.696050244569705,5.739641328155988,0.0,98.65937701240166,9.017272683978051,0.0,30.866002574563023,10.446676850318903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8341641649603817,230.6187067031859,23.48965751379728,184.70118107646704,0.0,0.0,0.0,111.51301498115062,0.0,0.0,281.75745915621513,7.464847701787947,1.1579952314496034,158.8459377408026,0.0,0.0,0.0,0.0,1283.0215881347656,0.0,0.0,0.0,144.68023087978364,12.24258803725242,0.0,480.4723014593123,56.26121231466532,0.0,161.34910094738004,42.45882873237132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.32960397005081,448.9769549369812,117.8039833009243,340.682891497016,0.0,0.0,0.0,386.57875933647136,0.0,0.0,576.1670478433371,16.742396575212474,1.904631614685058,448.09423407316206,0.0,0.0,0.0,0.0,2251.8246673583985,0.0,0.0,0.0,289.3190896272659,27.753531086444852,0.0,1007.4210279643536,196.26107744574543,0.0,349.8826892375946,99.4345229268074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.32564115524292,723.8365441560744,208.32473802566523,561.5760536372661,0.0,0.0,0.0,869.195383760333,0.0,0.0,889.8422861099243,24.271434795856475,2.6271182149648658,833.0691877841949,0.0,0.0,0.0,0.0,2911.1389923095703,0.0,0.0,0.0,441.0738743782043,44.91463373899459,0.0,1518.7407157540322,285.0338970720768,0.0,446.6837031841278,155.9239930510521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.311245918273926,972.6206821203232,234.6555235981941,770.1420453488827,0.0,0.0,0.0,1229.1061992406844,0.0,0.0,1042.7687698602676,28.62757177948952,3.6202972531318656,1075.696504354477,0.0,0.0,0.0,0.0,3150.475875854492,0.0,0.0,0.0,488.6332534790039,57.66758654117584,0.0,1811.8342012763023,331.6101763010025,0.0,483.4203367233277,174.21906381845474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.63948166370392,1199.4413709640503,249.5655094385147,962.4699120283128,0.0,0.0,0.0,1514.8775960922242,0.0,0.0,1117.2347335517406,30.3482467353344,4.300093114376068,1251.9001492023467,0.0,0.0,0.0,0.0,3269.131225585937,0.0,0.0,0.0,528.2254958152771,65.6838331580162,0.0,1975.785167348385,351.665890866518,0.0,500.6821603775024,183.3496938943863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.06764996051788,1366.3228464126587,254.16700568795204,1099.3530964910983,0.0,0.0,0.0,1654.2332819283008,0.0,0.0,1130.2857360243795,30.995836222171786,4.613950699567794,1338.3178462028504,0.0,0.0,0.0,0.0,3278.474215698242,0.0,0.0,0.0,552.9658155918121,69.73973886966705,0.0,0.0,356.2682436943054,0.0,502.3681477308273,185.6832725405693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,251.80471390485764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773033410310744,1336.7804382562638,0.0,0.0,0.0,0.0,3201.301318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7001818656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.7982932031156,0.0,3.904975920915604,1353.582592344284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.61604565382004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75578165054317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589028714224575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099864371120906,0.0,0.0114289121702301,0.0,0.0,0.0,0.0,0.0,32.434384441375386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767313051968778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.921251978725094,0.0,0.0,0.0,0.0,0.0,1.9465114569756616,0.0,0.0,0.3085978934540775,0.0,0.0,4.039939880370939,0.0,0.0,0.0,0.0,2.9591097831724493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014192067086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.350843597203469,0.0,0.0409804105758666,0.0,0.0,0.0,1.7008121499791289,0.0,0.0,0.0,0.0518749751150607,0.0,11.23068966865531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313752107321978,0.0,0.6190675944089784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0532899182289838,18.66378039866676,0.3957610693760143,12.285436368361076,0.0,0.0,0.0,3.28742509037242,0.0,0.0,14.673041289206571,0.244186585396526,0.1099587418138975,1.776237523555605,0.0,0.0,0.0,0.0,47.60468659400909,0.0,0.0,0.0,0.0,0.0,0.0,7.5834516167639805,0.887872762978054,0.0,2.407511502504332,1.3850735975429216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3712749946862402,69.3302456289528,2.039662044961002,55.075099205225705,0.0,0.0,0.0,21.643689322564743,0.0,0.0,79.99076591804618,1.797768643498418,0.5533907562494271,12.842436921596445,0.0,0.0,0.0,0.0,336.9427337646484,0.0,0.0,0.0,20.547895476222028,0.0,0.0,132.63849897086595,6.885516978800268,0.0,31.349606662988645,10.995066784322246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.640326149761673,189.68643584847445,23.594804022461144,147.11756601482628,0.0,0.0,0.0,143.44524319097386,0.0,0.0,264.86012335866684,6.200172927975653,1.2101393640041342,137.86938339471803,0.0,0.0,0.0,0.0,900.9995178222651,0.0,0.0,0.0,74.49594807624815,0.8233310738578367,0.0,591.6881425976752,42.09948798194527,0.0,162.13775134086606,44.146473556756966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.427772387862205,379.432181239128,121.20905752480029,294.8956918224692,0.0,0.0,0.0,435.0331627175211,0.0,0.0,543.7207233905792,14.738711768388749,1.9916288703680032,400.32335455417615,0.0,0.0,0.0,0.0,1657.7971984863282,0.0,0.0,0.0,179.84180586338042,4.111386870592823,0.0,1148.8754052877423,157.41752417683605,0.0,348.186331987381,99.39796170592308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.3833537697792,634.7380986213683,214.2127296030521,506.1551708847284,0.0,0.0,0.0,920.1820209026336,0.0,0.0,847.2570230066776,22.708279967308044,2.712809056043624,753.6882914066315,0.0,0.0,0.0,0.0,2458.885198974609,0.0,0.0,0.0,332.1269721984863,8.293765451014043,0.0,1656.7151751995086,260.73321640491486,0.0,443.2879387140274,153.96517783403397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.98119014501572,870.8309404850006,239.6320303082466,697.8136606365442,0.0,0.0,0.0,1280.8944092214108,0.0,0.0,998.9765997231008,27.325020164251328,3.68440106511116,986.0770691990851,0.0,0.0,0.0,0.0,2688.338052368164,0.0,0.0,0.0,423.66837337017057,14.692999732494348,0.0,1916.9430052757264,314.7713874518871,0.0,480.209508061409,171.95965546369553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.00895130634308,1107.405447721481,254.74797782301903,870.2235518097878,0.0,0.0,0.0,1554.8646955609322,0.0,0.0,1070.7231986522677,29.181082677841182,4.371769636869431,1153.1701961040496,0.0,0.0,0.0,0.0,2747.948062133789,0.0,0.0,0.0,495.3384998321533,26.182617634534832,0.0,2061.7613739013677,341.7789568424225,0.0,497.8704471588135,181.1524754166603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.40759265422821,1289.3552675247192,259.4751961231232,1017.2319802820682,0.0,0.0,0.0,1681.647195059061,0.0,0.0,1084.97837677598,29.933541923761368,4.7680336236953735,1232.1084886312483,0.0,0.0,0.0,0.0,2740.664663696289,0.0,0.0,0.0,529.5524726390838,37.88966054320336,0.0,0.0,350.5240481257439,0.0,500.0302562713623,183.70685344934464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.7870223522186,0.0,0.0,0.0,0.0,1676.4733512580394,0.0,0.0,0.0,0.0,4.959664344787598,1224.6900019407271,0.0,0.0,0.0,0.0,2677.424362182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5858586847782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9324069023132,0.0,4.0981528759002686,1242.9492799758912,0.0,0.0,0.0,0.0,2343.24658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.89851313829422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.3831716299055,0.0,0.0,0.0,0.0,1696.3837829589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
