YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179254627786573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.230516672134286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198913667350814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.100326143205153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259526481851165,8.9176744222641e-05,0.033990231342613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612393170595099,0.0,0.0,0.4596921894699097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368933267891366,0.0,0.0,0.0,0.0,0.0,0.0,1.6303392947650694,0.0,0.0,0.3926618909463055,0.0006747096776962,0.0006750486791133,0.0,0.0,0.0,0.0,0.0,32.47798576354946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240157142281205,0.0,1.4587287306785324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1068453341722436,4.464789070188842,0.7823151242918948,6.9552403885870895,0.0,0.0,0.0,2.306848614476511,0.0,0.0,13.603894109837595,0.0673778682947143,0.0,0.0,0.0,0.0,0.0,0.0,22.15860443115197,0.0,0.0,0.0,0.0,0.0,0.0,64.87091342955814,0.4038730084896055,0.0,2.949997946619946,0.977595156058644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2125566732138336,37.32173153012973,5.805429096333642,52.33855749070632,0.0,0.0,0.0,20.649438692815384,0.0,0.0,45.83419463131568,0.2424010891467309,0.0,0.0,0.0,0.0,0.0,0.0,157.92381916046128,0.0,0.0,0.0,20.41087047606698,0.4503006605431428,0.0,481.7361838817595,0.5140465520321962,0.0,8.468415722250935,2.461914032697669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2514079436659753,156.16741633415222,33.99355653673406,0.0,0.0,0.0,0.0,139.8233067218214,0.0,0.0,131.0903411544859,1.5545548953115915,0.0621294071897863,2.245868277549574,0.0,0.0,0.0,0.0,542.8562713623045,0.0,0.0,0.0,113.39611566066742,2.169000316038728,0.0,1410.5834198117257,0.6038061976432736,0.0,53.37440200150013,9.260198868811123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9011081606149647,394.8696888685226,130.38570268452165,0.0,0.0,0.0,0.0,553.9712538361548,0.0,0.0,321.3588913530111,4.376550874114036,0.2370804473757733,12.895939159393109,0.0,0.0,0.0,0.0,1258.7777252197263,0.0,0.0,0.0,353.4099598884583,0.0,0.0,2093.162396025657,0.6530924350023071,0.0,205.82228755950925,0.5447325566783333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.020931929349894,800.687774181366,239.18899580836296,0.0,0.0,0.0,0.0,1320.946063071489,0.0,0.0,573.2094154506922,9.108377712965012,0.3605200890451667,28.83942216634746,0.0,0.0,0.0,0.0,1962.4920989990237,0.0,0.0,0.0,579.8621698856354,0.0408010274171776,0.0,2449.3219807744026,0.6571927875280208,0.0,0.0,0.294760107994067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.319158494472504,241.5359191298483,273.6544558107853,0.0,0.0,0.0,0.0,1789.9112666845322,0.0,0.0,712.1349672973156,7.601680916547775,1.081035032868385,300.89088581800445,0.0,0.0,0.0,0.0,2262.990136718749,0.0,0.0,0.0,632.8422942638397,0.4925433984026311,0.0,2599.6462334156035,57.83291844129562,0.0,0.0,2.963597432710212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.35083967447281,399.6566720604896,296.4018169641495,0.0,0.0,0.0,0.0,2103.963992261887,0.0,0.0,826.7241255939007,0.0,0.8163961917161935,581.6933666944502,0.0,0.0,0.0,0.0,2418.941940307617,0.0,0.0,0.0,649.2038016796112,0.7594158539548516,0.0,2635.4,0.0,0.0,168.68183803558347,8.179611006751637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.56626343727112,0.0,304.64515420794487,0.0,0.0,0.0,0.0,2247.081462615728,0.0,0.0,881.6404896974564,0.0,0.0,781.0252996444701,0.0,0.0,0.0,0.0,2451.9038269042967,0.0,0.0,0.0,640.2603687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.657030224800103,0.0,295.5680966675281,0.0,0.0,0.0,0.0,2206.607628536224,0.0,0.0,919.7763301432132,0.0,0.0,865.8838936328887,0.0,0.0,0.0,0.0,2416.860891723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.633958697319027,0.0,261.0691835284233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.054045176506,0.0,0.0,0.0,0.0,2045.9290557861325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8971294403072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938219550996975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033485393971201,1.6325672753154676,0.2195158335380079,3.259880597144273,0.0,0.0,0.0,1.7225789109243346,0.0,0.0,0.0,0.0,0.0102060129865993,1.154373598098695,0.0,0.0,0.0,0.0,34.77387504577613,0.0,0.0,0.0,3.3379666209220646,0.4765279196202693,0.0,0.0,0.0,0.0,1.7832858711480808,0.2978422595187949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344090927392191,2.3603979907928605,0.1316206776536707,3.63375317864108,0.0,0.0,0.0,1.648412572033639,0.0,0.0,2.9908898239954924,0.0,0.0,2.3843734979628004,0.0,0.0,0.0,0.0,43.14527797698953,0.0,0.0,0.0,3.3337874753399843,0.1963616207242004,0.0,0.0,0.3412811271846101,0.0,1.9180855602025404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0826311688870186,5.435600511729615,0.7158625274896423,9.797729384153971,0.0,0.0,0.0,2.2579539258031422,0.0,0.0,24.73559937905517,0.0131756678223604,0.0,0.0,0.0,0.0,0.0,0.0,23.89727611541727,0.0,0.0,0.0,0.0,0.0988616079091985,0.0,88.70674472898219,0.373070574551797,0.0,3.4366744309663257,0.5277571193873828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8410409223288281,28.33761486038555,3.505698936991374,54.61623420417302,0.0,0.0,0.0,26.100088222883603,0.0,0.0,73.65150515921412,0.5432779323309628,0.0,0.0,0.0,0.0,0.0,0.0,123.62138500213592,0.0,0.0,0.0,20.177376672625464,0.5569697652012012,0.0,646.8060456156728,0.47591913118957,0.0,11.604807183146454,1.0086900945752657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.982932731509206,117.65870174765573,27.82931710034607,253.70147139430043,0.0,0.0,0.0,162.49321024715897,0.0,0.0,204.05068695545188,3.00450285449624,0.0721283266320812,2.87324789762493,0.0,0.0,0.0,0.0,385.39087295532187,0.0,0.0,0.0,103.54671511054036,1.5051999351009688,0.0,1657.294965159893,0.600194958597418,0.0,44.57493001222608,1.462593733333042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.68670266866684,295.2539682984351,143.77922616899014,660.3086971372365,0.0,0.0,0.0,615.1596531301736,0.0,0.0,445.908537954092,0.0,0.2057938612997527,13.69816629886621,0.0,0.0,0.0,0.0,872.06555480957,0.0,0.0,0.0,324.87099466323855,0.0,0.0,2311.433445227146,0.6439486488699699,0.0,170.50911074876785,2.469951639883212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.699922919273373,600.4054726362227,266.2884051203728,1067.0204591929912,0.0,0.0,0.0,1383.5257042169571,0.0,0.0,737.1631745994091,0.0,0.3231920618563884,37.76951560974106,0.0,0.0,0.0,0.0,1525.2296234130858,0.0,0.0,0.0,580.3421081542969,0.0408010274171776,0.0,2635.4,0.6370278395712283,0.0,0.0,4.07290401589124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.319158494472504,969.5124332904816,303.90341007709503,1265.6920390307905,0.0,0.0,0.0,1856.7654657006265,0.0,0.0,871.7114578187466,0.0,0.8763770684599865,332.4668279409407,0.0,0.0,0.0,0.0,1915.4107513427732,0.0,0.0,0.0,660.5812188148499,0.4925433984026311,0.0,2635.4,52.56610348671675,0.0,0.0,15.543693725019688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.35083967447281,399.6566720604896,329.71688294410706,1364.7649922013284,0.0,0.0,0.0,2155.554470545054,0.0,0.0,964.0219098329544,0.0,1.2588533833622928,634.6366194844246,0.0,0.0,0.0,0.0,2139.038461303711,0.0,0.0,0.0,684.1065383911133,0.7594158539548516,0.0,2635.4,0.0,0.0,168.68183803558347,8.179611006751637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.56626343727112,0.0,0.0,1378.191879200935,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,836.9293773055075,0.0,0.0,0.0,0.0,2247.305407714844,0.0,0.0,0.0,677.0340302467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.132162594796,0.0,0.0,0.0,0.0,0.0,922.5349189162254,0.0,0.0,0.0,0.0,2226.3428222656244,0.0,0.0,0.0,646.8191302776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.1759212553504,0.0,0.0,0.0,0.0,1.081215672194957,831.049830698967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7057570457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.1109358549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765711843967222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.640223361551746,0.0,2.672118831798284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321681592613446,0.0,0.0,0.0,0.0,0.0,7.731124687194788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201203793286985,0.0,0.0,0.1776056047528749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.418345794081626,0.0,0.1009097278118133,0.0,0.0,0.0,1.7644224998075178,0.0,0.0,0.4487349046393329,0.0,0.0069523984566322,0.9753586649893256,0.0,0.0,0.0,0.0,12.288595962524091,0.0,0.0,0.0,1.3032814700155793,0.0,0.0,0.0,0.3862502790987422,0.0,2.0073734223842266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0541819743812062,5.139415405690585,0.4984454158693152,4.694614291191061,0.0,0.0,0.0,11.505856435932008,0.0,0.0,27.444712920114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17260929048058,0.8028359033167345,0.0,100.72567397430528,0.463518493622517,0.0,5.494592130184127,0.798579320311519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3943421151489,43.48708219826213,0.0,21.973013899475188,0.0,0.0,0.0,62.42844352796672,0.0,0.0,100.34784194082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3092569351194,0.0,0.0,0.0,86.32816257476807,2.4629755377769427,0.0,715.44376770854,0.5883595839142641,0.0,25.997450359165637,2.191822052001946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.639378488063808,193.1175133585929,26.142049469053724,130.22220178171978,0.0,0.0,0.0,272.2087722197175,0.0,0.0,311.5766713023185,4.320707926154134,0.079566265922039,6.132410562038307,0.0,0.0,0.0,0.0,458.9174198150631,0.0,0.0,0.0,311.66588215827943,1.5051999351009688,0.0,1776.8221762776377,0.7057731784880085,0.0,121.78094732761382,9.471799008548246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.753146708011624,495.4239253997803,140.8795551210642,490.6096782565117,0.0,0.0,0.0,897.0354778647422,0.0,0.0,697.947891652584,10.40811960697174,0.274827238172292,20.90393103361113,0.0,0.0,0.0,0.0,1207.494761657715,0.0,0.0,0.0,611.5816480636597,0.0,0.0,2445.8806265473368,0.9015503674745194,0.0,310.3772214651108,2.469951639883212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.921022295951843,982.2065041065216,268.07573941349983,988.9480624854564,0.0,0.0,0.0,1710.0393240571022,0.0,0.0,1034.44178506732,0.0,0.5110861398279664,69.17968046665182,0.0,0.0,0.0,0.0,2032.0018920898435,0.0,0.0,0.0,764.0671072006226,0.0408010274171776,0.0,2635.4,0.8988822095095739,0.0,0.0,4.07290401589124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.08551359176636,969.5124332904816,306.4157752394676,1281.2286918580533,0.0,0.0,0.0,2225.2991055488587,0.0,0.0,1146.0693959891796,0.0,0.8763770684599865,394.3145568370819,0.0,0.0,0.0,0.0,2383.07060546875,0.0,0.0,0.0,798.0615950584412,0.4925433984026311,0.0,2635.4,73.10526718795298,0.0,0.0,15.543693725019688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.35083967447281,399.6566720604896,332.4365404546261,1430.782076358795,0.0,0.0,0.0,2275.3,0.0,0.0,1199.6465630829334,0.0,1.2588533833622928,730.2664457798003,0.0,0.0,0.0,0.0,2579.4811767578126,0.0,0.0,0.0,804.3644254207611,0.7594158539548516,0.0,0.0,0.0,0.0,168.68183803558347,8.179611006751637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,340.6032841205597,1473.4971732079982,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,941.346746981144,0.0,0.0,0.0,0.0,2657.0321502685547,0.0,0.0,0.0,786.5383929729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1448.6199787020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.9045197963717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.0206817626954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294661326333871,0.0,0.0,0.0,0.0
