YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.454355970025056,92.0344097614288,183.49877141416076,992.851627922058,0.0,0.0,0.0,1439.5909132003785,0.0,0.0,1191.884883493185,2.47941763177514,0.991429112851619,236.66270569562892,0.0,0.0,0.0,0.0,1519.9664337158204,0.0,0.0,0.0,78.28373906016348,34.018027448654166,0.0,2339.099997961521,32.606712059676624,0.0,129.76744541525838,95.55237093567848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.250492811203,160.9160107076167,197.75946833193305,1065.549425649643,0.0,0.0,0.0,1647.9175307929515,0.0,0.0,1211.8123243749142,4.404474440217017,1.5232285782694812,459.5601681172847,0.0,0.0,0.0,0.0,1733.1139373779297,0.0,0.0,0.0,118.83278261423106,39.71013586521149,0.0,2383.656173110008,116.58233596384524,0.0,168.1181318759918,112.90282270312308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,236.585574567318,197.1574848592281,1088.7158693432807,0.0,0.0,0.0,1686.9253294467926,0.0,0.0,0.0,5.933568459749222,1.8069422543048848,635.6917718648909,0.0,0.0,0.0,0.0,1794.88837890625,0.0,0.0,0.0,160.2246184945106,42.51277706623077,0.0,2372.518425250053,0.0,0.0,181.31136775016785,116.45749548077582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.68006157875044,184.1261441409588,1080.0825117409229,0.0,0.0,0.0,1612.2962604105471,0.0,0.0,0.0,0.0,1.8916629701852792,713.7848148345947,0.0,0.0,0.0,0.0,1687.080990600586,0.0,0.0,0.0,0.0,38.96573185324669,0.0,2342.36809065342,0.0,0.0,169.14439284801483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,137.90506029129023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0957092285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6682385280727474,0.1249373690224978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234179034829136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9641674458979523,0.0,0.0,0.0,0.0,0.0,1.715715346019509,0.0,0.0,0.2277461159973707,0.0,0.0136828841641544,0.0,0.0,0.0,0.0,0.0,23.27656202316268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46107883751387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0843366365879742,4.646534901112134,0.3187583093531338,12.648831519111855,0.0,0.0,0.0,2.134615304227743,0.0,0.0,36.87443378847086,0.0456040978431678,0.0,0.0,0.0,0.0,0.0,0.0,11.751587581634173,0.0,0.0,0.0,0.0,0.1135735660791312,0.0,68.39685635715708,0.350193536281551,0.0,3.918439567089039,0.4411422489210683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2481331937015022,7.266494907438751,1.3015286140143507,35.94754073452204,0.0,0.0,0.0,11.779547178745087,0.0,0.0,99.35723766684524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41570038795462,0.0,0.0,0.0,0.4253368368371432,0.0216170597821413,0.0,514.415265086293,0.3838632881641291,0.0,4.1682679653167565,0.8265530858188795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2828660458326334,16.119609734043305,12.844228036701637,151.44156598448745,0.0,0.0,0.0,99.84516654685126,0.0,0.0,270.8270112797618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5261919021606,0.0,0.0,0.0,17.330948062241067,0.6925313360989007,0.0,1579.3938771367073,0.4331290237605256,0.0,10.919671863317472,1.1161740915849705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4314918452873778,25.117496520280756,77.97285441309214,480.75815075039856,0.0,0.0,0.0,409.1360402166843,0.0,0.0,535.389004200697,0.0,0.023089858703314,6.878929185867159,0.0,0.0,0.0,0.0,266.1373779296872,0.0,0.0,0.0,30.51636203527445,1.8507786780595683,0.0,2291.4001391291617,0.4848989032208897,0.0,32.29525873064991,1.6119889877736309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4436568720266166,25.30073415487997,181.35349920392036,898.8839091300964,0.0,0.0,0.0,1092.229143974185,0.0,0.0,826.5877385437489,0.0,0.0223942762240756,9.07178550958613,0.0,0.0,0.0,0.0,547.3086818695066,0.0,0.0,0.0,49.5614154785871,4.091468878090378,0.0,2635.4,0.4648862540721794,0.0,74.7345326989889,1.7512585762887931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.454355970025056,92.0344097614288,0.0,1119.8296114206314,0.0,0.0,0.0,1532.8216798365115,0.0,0.0,931.192782074213,0.0,0.3176519311964505,267.74805742502195,0.0,0.0,0.0,0.0,856.9096435546875,0.0,0.0,0.0,78.28373906016348,5.839931842684745,0.0,2635.4,34.015464319288725,0.0,129.76744541525838,10.757965695112926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.250492811203,160.9160107076167,0.0,1247.5757056236266,0.0,0.0,0.0,1813.34450712204,0.0,0.0,983.890352845192,0.0,0.5194684341549872,524.5466643214224,0.0,0.0,0.0,0.0,1138.68313293457,0.0,0.0,0.0,118.83278261423106,7.883349521458142,0.0,0.0,126.90796084702016,0.0,168.1181318759918,27.563750669360157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,236.585574567318,0.0,1285.813511288166,0.0,0.0,0.0,1900.461729729176,0.0,0.0,1005.0056721270084,0.0,0.775425933301448,720.8412268161774,0.0,0.0,0.0,0.0,1242.8376861572265,0.0,0.0,0.0,160.2246184945106,9.340813055634497,0.0,0.0,0.0,0.0,181.31136775016785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.68006157875044,0.0,1260.0110842823983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43769409507513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106265127658555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7413641850463215,0.0,0.0,4.332988928072061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187082678079535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7580272423568537,0.0,0.0,2.497653295285931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038335144519805,4.090961199253605,0.515748748090112,8.898432633653176,0.0,0.0,0.0,3.9518166898283216,0.0,0.0,30.95977218355975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.410143151879277,0.7816957859322353,0.0,98.62597743496276,0.3933878213167108,0.0,3.975783482193922,2.036916036158797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3651899695396368,27.43063960969428,0.0,60.06525750830769,0.0,0.0,0.0,13.470252575771722,0.0,0.0,98.06969793513407,0.0,0.0777483587153246,0.0,0.0,0.0,0.0,0.0,80.27034816741913,0.0,0.0,0.0,61.67442952990525,1.9648914679884892,0.0,746.3144021868706,0.470843480527374,0.0,15.347590923309278,7.688361624255775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3200904056429854,118.93677350878696,15.79123946465552,281.8600680127739,0.0,0.0,0.0,0.0,0.0,0.0,289.15593311190594,0.0,0.2633411195129156,2.2747337460516097,0.0,0.0,0.0,0.0,402.4884307861327,0.0,0.0,0.0,17.330948062241067,5.209705005586141,0.0,1827.4835035800932,0.5306705527007456,0.0,65.28019633889197,27.34262819588184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.563497528433794,294.08048439025873,0.0,783.0605757951737,0.0,0.0,0.0,0.0,0.0,0.0,638.4209533035755,0.0,0.0,10.027226388454295,0.0,0.0,0.0,0.0,1006.8404075622556,0.0,0.0,0.0,30.51636203527445,12.340126827359192,0.0,2460.580210590363,0.5460820205509488,0.0,0.0,81.95062750577925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4436568720266166,25.30073415487997,0.0,1184.9989813327788,0.0,0.0,0.0,0.0,0.0,0.0,950.929754525423,0.0,0.0,13.957526516914252,0.0,0.0,0.0,0.0,1815.0861206054683,0.0,0.0,0.0,49.5614154785871,25.91716439127922,0.0,2635.4,0.5375591449439147,0.0,74.7345326989889,135.97105821967125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.454355970025056,92.0344097614288,0.0,1387.2592483639717,0.0,0.0,0.0,1493.0046459019184,0.0,0.0,1048.579149544239,0.0,1.666352942585945,265.0298005461692,0.0,0.0,0.0,0.0,2202.010415649414,0.0,0.0,0.0,78.28373906016348,39.812092339992525,0.0,2635.4,47.44214481413363,0.0,129.76744541525838,10.757965695112926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.250492811203,160.9160107076167,0.0,1474.250052255392,0.0,0.0,0.0,0.0,0.0,0.0,1087.662688791752,0.0,0.0,510.3525451481343,0.0,0.0,0.0,0.0,1138.68313293457,0.0,0.0,0.0,118.83278261423106,47.99084361195564,0.0,0.0,126.90796084702016,0.0,168.1181318759918,27.563750669360157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.2799281656744,0.0,0.0,1096.1223277449608,0.0,0.0,697.8823318243027,0.0,0.0,0.0,0.0,1242.8376861572265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.31136775016785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591364942490933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165870003402233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439856193959557,0.0,0.0,0.3128993678837919,0.0,0.0,0.0,0.0
