,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1063,0.0,397.54293376207346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.93358784914008,0.0,0.0,7351.390387475489,0.0,501.1890689134598,0.0,0.0,4096.929531392455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.796969354153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,407.8261248171329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.92364338040352,0.0,0.0,7220.814725726841,0.0,481.04875231981276,0.0,0.0,3919.687558865547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10189.926102256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,393.25722573995586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6409728944301,0.0,0.0,7076.172055363655,0.0,454.0221183955669,0.0,0.0,3768.1764523297547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10452.213006299735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,379.77790583968164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.38752681016912,0.0,0.0,7052.869391292334,0.0,421.54182443618777,0.0,0.0,3711.575086739659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10356.290967464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,366.2403979897499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5487397179007,0.0,0.0,7032.031798571348,0.0,404.5868605196475,0.0,0.0,3654.999758407473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10229.495181798933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,356.98051806092263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95388140827414,0.0,0.0,7034.638442337513,0.0,400.17847445607174,0.0,0.0,3600.687552201748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165.005942624806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,351.95043073296546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78283786028612,0.0,0.0,7043.60884398222,0.0,405.8662421882152,0.0,0.0,3543.8221809268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10205.58826022148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,354.4673260867595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.478853574395174,0.0,0.0,7079.574460566042,0.0,418.9226519465446,0.0,0.0,3486.4381838053464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10340.864580810068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,329.2883004784584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7568734765052,0.0,0.0,6711.43328422308,0.0,445.4525851011276,0.0,0.0,3364.233222082257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10042.514068210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,300.4891932249069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31876617074003,0.0,0.0,6394.830690205096,0.0,462.61702471971495,0.0,0.0,3218.613499286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.294840961693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,276.2974549591541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07277812361703,0.0,0.0,6127.246767297385,0.0,443.26487268209456,0.0,0.0,2899.5847305357456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.423471426964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,272.1525875866413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.81165155172334,0.0,0.0,5848.937178149819,0.0,447.02509047389026,0.0,0.0,2630.979836556315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.132795524598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,299.5541740357876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8712025821208,0.0,0.0,5862.372555986045,0.0,438.6048608601093,0.0,0.0,2515.005197064578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.018366771936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,335.7876195073128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9175001144408,0.0,0.0,5855.929844260216,0.0,424.4381439208983,0.0,0.0,2453.5144280254835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.027918237447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,368.52375597953795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.08006257414814,0.0,0.0,5855.893284350632,0.0,406.4802932202815,0.0,0.0,2420.623618867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.320508289335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,396.89161589741707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.33968223333358,0.0,0.0,5877.704381898044,0.0,378.6115770518778,0.0,0.0,2413.8661935433743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.606907761097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,418.9992211639881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.18469673991194,0.0,0.0,5961.5619242936355,0.0,338.66568408012387,0.0,0.0,2433.6159078061573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.498744893071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,434.46116779446595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.17760896682728,0.0,0.0,6246.010855704545,0.0,313.5096886277197,0.0,0.0,2798.8353776067493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.276597058773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,437.9964925467968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.97307639718045,0.0,0.0,6627.811436563728,0.0,286.89370651841153,0.0,0.0,3154.196717700362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.607056236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,437.1615487754345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.92085872292517,0.0,0.0,7072.565848112106,0.0,267.0552578389644,0.0,0.0,3493.4721793055533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9282.793092864751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,433.42882266640663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.41385140419007,0.0,0.0,7536.171949207783,0.0,261.89074956178655,0.0,0.0,3800.64551846087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9426.708334624767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,435.2884803593159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.67769827842707,0.0,0.0,7972.081196248531,0.0,259.16190392971026,0.0,0.0,4099.884154647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9461.482433223722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,432.94839332699775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9972073256969,0.0,0.0,8365.211459726095,0.0,263.92939543128006,0.0,0.0,4292.85051164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9318.748940914867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,426.4491304099559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.65517576932908,0.0,0.0,8323.02287980914,0.0,254.44109761714935,0.0,0.0,3892.3829525649544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8853.872283959388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,414.4936670601367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.55623064637174,0.0,0.0,8222.727379769087,0.0,245.9631562173365,0.0,0.0,3595.1849107772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.891697788238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,398.8537898719311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.37636001110076,0.0,0.0,8058.399142771959,0.0,237.22583783566935,0.0,0.0,3374.45557064116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.219198155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,377.43296513557436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.09985713958739,0.0,0.0,7857.930268347263,0.0,220.71051501333713,0.0,0.0,3193.1224182754754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.8162341356265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,344.11054438948634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.66774209737767,0.0,0.0,7653.297453582285,0.0,215.31683433055878,0.0,0.0,3021.3546278446906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.441152602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,307.3123054683208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.91439968347547,0.0,0.0,7425.43353882432,0.0,237.6749048918484,0.0,0.0,2834.781325945258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.566486740111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,273.0396592319011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.96245160102842,0.0,0.0,7195.527714222668,0.0,266.9865787386893,0.0,0.0,2658.489107814431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072.408852756023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,241.3462205171585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.87824724316596,0.0,0.0,6986.9892120957375,0.0,305.5400674223899,0.0,0.0,2492.803287796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.60345968008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,213.39680041372768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.87024711966507,0.0,0.0,6798.226509571074,0.0,357.5599062860011,0.0,0.0,2342.4481144085526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.577827012539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,172.67550411522384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9761162102222,0.0,0.0,6436.408252909779,0.0,416.2685915410518,0.0,0.0,2301.933989721536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.667441377042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,144.5432857543229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.603655552864,0.0,0.0,6087.618547856806,0.0,463.39706753492345,0.0,0.0,2251.161488176882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.941630724072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,123.48354053199292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.04720144867883,0.0,0.0,5793.29610724747,0.0,484.097428548336,0.0,0.0,2242.519389241934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.456297859548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,112.91940464526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.61393338441843,0.0,0.0,5576.0388445556155,0.0,531.4404192805289,0.0,0.0,2237.132704442739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.162716281412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,122.44227362573139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.30398582220073,0.0,0.0,5534.485784769057,0.0,567.1785687565803,0.0,0.0,2256.5990364566437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.945495998859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,133.9657742142677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3786860823631,0.0,0.0,5450.205469802021,0.0,604.0178365826606,0.0,0.0,2288.060369879007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.8297399461258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,146.80840740501876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.21357766389843,0.0,0.0,5368.112915381789,0.0,628.020959818363,0.0,0.0,2342.5440889522433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.2666693061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,159.93173993825906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.28386948108675,0.0,0.0,5295.245515167712,0.0,639.5006551265716,0.0,0.0,2395.121033021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.858358433841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,170.22327762544154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9668516516684,0.0,0.0,5236.741881132124,0.0,636.5396581292152,0.0,0.0,2432.2226117491723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3512.460953623055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,194.90280990600584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.867055594921,0.0,0.0,5491.952219322322,0.0,648.7559419751167,0.0,0.0,2609.247203448415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.0880790263413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,213.8897987991571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4219228982925,0.0,0.0,5768.36263784766,0.0,652.5566202640532,0.0,0.0,2661.773132658004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.571608382462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,221.183198171854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0978602409363,0.0,0.0,6036.920065581799,0.0,654.4795757889747,0.0,0.0,2670.1798366159196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.2750157177443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,221.48810976147652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2543798089027,0.0,0.0,6290.969821110366,0.0,657.9167913556099,0.0,0.0,2689.6442006975412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.1197503119693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,220.93726009726524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4983268737793,0.0,0.0,6531.678321123123,0.0,663.3055960297585,0.0,0.0,2715.7946904033424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.722075742483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,219.96578225791447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9935973048209,0.0,0.0,6771.9656043052655,0.0,669.1596519589423,0.0,0.0,2706.026480063796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.2026362180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,211.31338284015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.20057336092,0.0,0.0,6613.433279782534,0.0,667.473708987236,0.0,0.0,3116.815995347499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.705175974965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,202.05974535048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0987383365631,0.0,0.0,6451.796474426984,0.0,671.7419505596159,0.0,0.0,3459.131155434251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.6868546336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,190.76777612864964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6187057971954,0.0,0.0,6289.588712185621,0.0,674.4980662703514,0.0,0.0,3772.944298115372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.6681260913597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,177.02554433047771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7390360236168,0.0,0.0,6159.631457418203,0.0,672.0606547832489,0.0,0.0,4060.359899899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.9566009640694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,155.1150738894939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2030567288399,0.0,0.0,6266.991576582192,0.0,666.208910882473,0.0,0.0,3854.5780651152136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.4095663279277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,135.46781729757777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1357268095016,0.0,0.0,6386.103762000797,0.0,683.3464954018592,0.0,0.0,3631.2495405703785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.769579678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,116.475652089715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0064822196961,0.0,0.0,6487.443164139984,0.0,696.9402739167214,0.0,0.0,3394.734355929494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.4779978066676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,100.24698663800952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.79925365448,0.0,0.0,6567.623713076115,0.0,712.5416044831276,0.0,0.0,3137.4429532706736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.397091960905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,87.608628500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2091111660004,0.0,0.0,6628.675650596617,0.0,729.0930008769035,0.0,0.0,2860.6962692946195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.8033844441156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,60.843876054882955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9719808101654,0.0,0.0,6390.929281130431,0.0,761.6524669885636,0.0,0.0,2830.8151854962107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.2773558557017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,39.06386557817453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2273577213288,0.0,0.0,6141.082748398184,0.0,795.075742483139,0.0,0.0,2798.638887137174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.1373785480855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,23.72997662499541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.537168765068,0.0,0.0,5892.389408558605,0.0,798.4753134846687,0.0,0.0,2780.847871014476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.366931305824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,23.859971913322802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4926879167557,0.0,0.0,5604.142524838446,0.0,804.3945804715156,0.0,0.0,2773.7436354696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.7128415763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,25.24918992295854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0638779163361,0.0,0.0,5694.993122279642,0.0,795.3686586976052,0.0,0.0,2779.939594575763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.4758475959284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,30.10199899300929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.6346195697785,0.0,0.0,5758.928625434637,0.0,787.8683792591094,0.0,0.0,2779.072493335604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.1747178360815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,34.22392715513701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8487642526627,0.0,0.0,5820.654198735952,0.0,778.270319378376,0.0,0.0,2774.6149753332134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.913527086376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,37.77189109325409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0848408699036,0.0,0.0,5877.226380527019,0.0,766.658186340332,0.0,0.0,2796.793874931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.174611943959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,41.014256072044304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.8909428358078,0.0,0.0,5917.938951328397,0.0,751.4612236142159,0.0,0.0,2905.4815639346834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.5877684801812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,50.89600919187064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.431998181343,0.0,0.0,6065.152483418583,0.0,759.5388580441474,0.0,0.0,3420.7728248745198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.4920440703618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,58.8358236595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.2652660608292,0.0,0.0,6233.4595275968295,0.0,761.3440186858176,0.0,0.0,3319.8566518396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.3024620681986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,64.88779827654355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2476801872253,0.0,0.0,6398.795106783508,0.0,758.2261001706123,0.0,0.0,2763.8727898925545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.7231779098497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,69.43686709105963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.7764576911926,0.0,0.0,6539.873963832853,0.0,752.3351110696792,0.0,0.0,2597.551024988293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.7114885151386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,74.06407160460944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.610165143013,0.0,0.0,6664.347232162952,0.0,742.7026671767235,0.0,0.0,2414.8954221278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.9208731502295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,79.0800187557935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0070586919785,0.0,0.0,6763.389582961798,0.0,709.8510555267333,0.0,0.0,2370.032015714049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.3600585222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,75.95428217947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.8984429359436,0.0,0.0,6576.149950712917,0.0,660.2950386285781,0.0,0.0,1521.9796031668782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.60931034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,72.49029658287755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.5659601449967,0.0,0.0,6425.432112395762,0.0,605.6016353249549,0.0,0.0,1038.4698430940507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.687491521238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,68.85712685734032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.01421854496,0.0,0.0,6318.474152237175,0.0,552.8512844085693,0.0,0.0,699.7974013544618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.773112171887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,61.37230203598728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5079743385315,0.0,0.0,6242.254519462584,0.0,503.6844589591025,0.0,0.0,473.6050433535129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.3442999273534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,57.75745983123771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.4947276830674,0.0,0.0,6147.089852690697,0.0,464.94298458099365,0.0,0.0,388.45511119030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.539962649344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,53.60249934643502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3166358232498,0.0,0.0,6069.535394281149,0.0,449.2830529868602,0.0,0.0,355.75038516819444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.7038666814547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,50.37816730141633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.7866292715073,0.0,0.0,6009.064525961874,0.0,433.36121007204036,0.0,0.0,351.2191075500091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.4582206219434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
