,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
14,0.0,443.61294831633563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4344298243522,0.0,0.0,9080.582322001455,0.0,483.25922932624815,0.0,0.0,4402.5693971604105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12769.322095251084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,421.8319137990474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7218050479889,0.0,0.0,8565.29373255372,0.0,538.0760593771934,0.0,0.0,4466.766678607464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486.651674896477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,378.99200379252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6549439191818,0.0,0.0,8034.603308856487,0.0,595.8768881440161,0.0,0.0,4533.579190680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10046.273391127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,325.4968533575535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6552011728287,0.0,0.0,7592.805582761763,0.0,644.1021252036094,0.0,0.0,4597.565449234843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598.919603407383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,273.6905001461506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3933552742003,0.0,0.0,7245.57511895895,0.0,695.2604963541031,0.0,0.0,4670.154902216792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238.087377554179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,257.5070958852768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1791617274283,0.0,0.0,7193.013637036083,0.0,733.3238942980765,0.0,0.0,4743.207576182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666.333271306753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,242.00354234576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.1158814907074,0.0,0.0,7165.8978521823865,0.0,768.9665984988212,0.0,0.0,4804.369095012546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115.685036683081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,227.26829980015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8239544630051,0.0,0.0,7163.225089430807,0.0,792.5003799676894,0.0,0.0,4841.739220806956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.846813923121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,214.38762280046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.59004342556,0.0,0.0,7146.990933835505,0.0,811.8779643177985,0.0,0.0,4864.82942443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.191875821351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,204.43098846673956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.5288616418839,0.0,0.0,7081.752497732639,0.0,833.4109519720078,0.0,0.0,4884.945930996537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.375841602682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,198.7475772768259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.219707417488,0.0,0.0,7183.032781720161,0.0,885.5358695626257,0.0,0.0,5071.786266168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.411852237581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,216.58633612096307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.9156360864639,0.0,0.0,7307.961104243992,0.0,940.6653569936751,0.0,0.0,5229.098837077618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.759819030761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,246.60905964374535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1797703981399,0.0,0.0,7440.992502897978,0.0,994.9364890575409,0.0,0.0,5359.219125205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.101985505224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,277.83654586672776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1302856206894,0.0,0.0,7566.836378902195,0.0,1041.109830546379,0.0,0.0,5464.527723097801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6602.289538657666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,310.30272840857504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1620850324631,0.0,0.0,7724.044767975805,0.0,1085.9727854728699,0.0,0.0,5555.440139436721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.401861226559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,338.3052723705768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.5667905092239,0.0,0.0,7914.055952519178,0.0,1116.939264011383,0.0,0.0,5614.736058461666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7777.4995904684065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,329.3559993803501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.9191554784775,0.0,0.0,7759.778579175472,0.0,1129.8623171567917,0.0,0.0,5422.503588831425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141.515305894613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,318.50683652758596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8216674804687,0.0,0.0,7638.681268453596,0.0,1141.7253942012787,0.0,0.0,5279.660164350271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8467.790977495906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,303.28098034858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7403462648392,0.0,0.0,7547.858674347399,0.0,1147.8565378427506,0.0,0.0,5145.350905287266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.66790421009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,290.4977555394172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.9376975297928,0.0,0.0,7470.761603742838,0.0,1141.5994775772094,0.0,0.0,5019.580958542228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8994.692123240231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,292.2631173312664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.5182541847229,0.0,0.0,7410.650111556051,0.0,1117.0409932613372,0.0,0.0,4998.80141017735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8829.396907627583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,289.94053718447685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.5980345249176,0.0,0.0,7342.984719753265,0.0,1092.0860257148743,0.0,0.0,4982.684347531199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.207128465174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,287.9744353830814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6326303482056,0.0,0.0,7249.935082644224,0.0,1069.2040584087372,0.0,0.0,4964.22090408504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432.548952400683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,283.2972071886062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.576830816269,0.0,0.0,7156.757096916435,0.0,1047.4203638792037,0.0,0.0,4931.750324159861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216.926687180994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,271.1269197642803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.468996810913,0.0,0.0,7090.708897709845,0.0,1028.0567109823228,0.0,0.0,4876.129291605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.346181809901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,230.42652511596677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0300708532334,0.0,0.0,6806.793974339962,0.0,1030.0744596719742,0.0,0.0,4867.348377755285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.528720891475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,196.01533881425857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4158785820007,0.0,0.0,6541.621838659048,0.0,1039.1848001241683,0.0,0.0,4847.709019079804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.694380241632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,164.76025960743422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.5049883842469,0.0,0.0,6231.09480153024,0.0,1053.0250764369964,0.0,0.0,4838.49667392075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5143.873664811254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,136.33167268037795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7583020210266,0.0,0.0,5942.908980637788,0.0,1084.5043510198593,0.0,0.0,4809.4148733884085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.526884779334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,130.8397851347923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2392614364624,0.0,0.0,5893.831969246267,0.0,1106.568334531784,0.0,0.0,4881.236530020832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.7836306780573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,125.3954102665186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4178474426269,0.0,0.0,5852.110500514507,0.0,1124.3568439722062,0.0,0.0,4952.0966246634725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.29561175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,121.08924948871136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.1327626466751,0.0,0.0,5816.214503332972,0.0,1139.6911648988723,0.0,0.0,5025.0772420316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.6423967301844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,115.36757705658667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0668664693833,0.0,0.0,5780.121704936026,0.0,1159.3121050596237,0.0,0.0,5089.50946431756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.2653351366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,106.0142990157008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.649792432785,0.0,0.0,5752.545031860469,0.0,1189.2483674526216,0.0,0.0,5143.737806332111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.8650854349116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,117.05191339105362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4031201124192,0.0,0.0,5998.512324824927,0.0,1251.4591236352921,0.0,0.0,5382.306906759739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.708146989344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,150.7177173882723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.979121017456,0.0,0.0,6312.595785498617,0.0,1319.5836927890778,0.0,0.0,5599.237834829092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.032626590132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,190.4603114515543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8880744695664,0.0,0.0,6740.766777634619,0.0,1385.453500699997,0.0,0.0,5787.4139418840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.161941847205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,236.7391320884227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.3239876508712,0.0,0.0,7221.7738399505615,0.0,1443.1029212474823,0.0,0.0,5932.3815221965315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.194696226716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,283.88955153822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3059143066407,0.0,0.0,7698.793538510799,0.0,1489.6905308008195,0.0,0.0,6055.211378109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.677132418751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,326.5352024495602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.887485408783,0.0,0.0,8174.879014700649,0.0,1518.743361210823,0.0,0.0,6145.896119821072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.055413872003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,356.74350176453584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.4718255519867,0.0,0.0,8079.180728822945,0.0,1538.4343736171722,0.0,0.0,6341.669656527042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.977779763935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,384.1487354815006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.165453004837,0.0,0.0,7970.599353104828,0.0,1575.9852719306946,0.0,0.0,6586.117727583647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.7393113613125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,409.56458099484445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.480243587494,0.0,0.0,7860.123862922192,0.0,1616.428932762146,0.0,0.0,6772.697084659338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6289.6980049788945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,430.64528397917746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.3865713596344,0.0,0.0,7751.498926460741,0.0,1653.3814306974411,0.0,0.0,6900.008982038498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.927568769454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,443.7427349388599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0163992404937,0.0,0.0,7728.165925443171,0.0,1675.511336660385,0.0,0.0,6814.934361129999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.561902612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,455.7504383862018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.8916605710983,0.0,0.0,7700.494741111994,0.0,1694.872143983841,0.0,0.0,6733.335411393642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6363.0568740606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,466.85726668238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.507580947876,0.0,0.0,7670.590290814638,0.0,1701.665950536728,0.0,0.0,6653.2617605566975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.875850254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,478.3105573654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.4214721679687,0.0,0.0,7644.453844815491,0.0,1699.9782883644104,0.0,0.0,6575.312265551091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.306801104545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,489.05187331438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.6754875421525,0.0,0.0,7623.987296283245,0.0,1694.7707704305649,0.0,0.0,6499.822383141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6277.725017118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,484.9915103316307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.8568990945816,0.0,0.0,7168.855315506458,0.0,1693.861965417862,0.0,0.0,6525.63317745924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.874698829649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,467.66241508126257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.1080187320708,0.0,0.0,6781.0542422533035,0.0,1679.0141189813614,0.0,0.0,6547.990704756975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.596281841396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,446.24518150091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.8978145837784,0.0,0.0,6383.764316722749,0.0,1656.2127762556077,0.0,0.0,6571.126322203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.282313200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,419.3265774786472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.5847335100175,0.0,0.0,6020.565340071916,0.0,1650.7062359809875,0.0,0.0,6587.616989225149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.490664884448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,407.17441416978835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.7483184337616,0.0,0.0,6013.455604463814,0.0,1640.6617174863816,0.0,0.0,6582.010501527786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.2737192004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,388.80057308077807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.9840237379074,0.0,0.0,6012.677345111966,0.0,1630.2766787052155,0.0,0.0,6583.569709414243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.406779125333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,365.4373818397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.172346663475,0.0,0.0,6023.086807027458,0.0,1623.7316226959229,0.0,0.0,6589.641840165854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.839170908926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,337.80851449370385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.8869821548462,0.0,0.0,6032.768960103391,0.0,1598.6360363960266,0.0,0.0,6582.91575037837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.537798205018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,305.59219785332675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.215806055069,0.0,0.0,6031.454748034475,0.0,1534.2069185972214,0.0,0.0,6561.337524265051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.2324733167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,280.24419152140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.1684217453003,0.0,0.0,6258.834438458083,0.0,1450.9246912002563,0.0,0.0,6076.5461861372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.7120894938707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,259.5904994308948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.7812807321548,0.0,0.0,6491.887137830256,0.0,1330.1899749040604,0.0,0.0,4722.872174996138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.7312010377645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,246.86650063991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.486669588089,0.0,0.0,6722.947322130201,0.0,1196.2816764354707,0.0,0.0,4016.8903950601816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.165038880706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,248.95846123695367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8929940223693,0.0,0.0,6956.22832646966,0.0,1075.0879928588868,0.0,0.0,3806.9977011144156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.417352119088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,272.7339059650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.1222217321397,0.0,0.0,7205.261984616518,0.0,956.2949061632156,0.0,0.0,3727.3433712333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644.213507333397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,297.0754908263683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.5387138843537,0.0,0.0,7395.7196667790395,0.0,835.5482147455215,0.0,0.0,2858.218793928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.824238607287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
