,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2597,0.0,759.6839710593224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300351633131385,0.0,0.0,4155.599624738095,0.0,190.19079150259486,0.0,0.0,3554.6240098536014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19557.775503385066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,767.1058243989944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80523568838835,0.0,0.0,4139.911923110485,0.0,203.73056340515606,0.0,0.0,3423.041699418425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19541.70689303875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,760.5546019434929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03438709974279,0.0,0.0,4166.709170028567,0.0,235.16814737319928,0.0,0.0,3298.1497532308103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19537.536778390408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,748.2089931607246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06248742491002,0.0,0.0,4186.471356898546,0.0,268.24986513257016,0.0,0.0,3201.3750179976223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19540.26767553091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,741.32491543293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6602812051773,0.0,0.0,4178.750215142964,0.0,304.3624446451663,0.0,0.0,3116.202908751368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549.044732654096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,726.9152336239815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602322129160136,0.0,0.0,3867.0618174821125,0.0,325.0990570783615,0.0,0.0,3038.879216212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19716.171876883505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,708.0490955471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59647098109118,0.0,0.0,3646.564335569737,0.0,352.5265611588954,0.0,0.0,2966.1274845063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19889.780562472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,687.5088054299355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66325847730038,0.0,0.0,3441.855678439139,0.0,380.89236343502984,0.0,0.0,2895.0530366241933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20065.657281279564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,666.2318794369697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03580889850852,0.0,0.0,3229.8253160119048,0.0,404.2227753281593,0.0,0.0,2823.6752244114873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20216.296344733237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,640.9810587644577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88588291555638,0.0,0.0,3065.803171023726,0.0,428.4540779829025,0.0,0.0,2743.1637843310828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20297.510159218313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,623.6335307836532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15142685174939,0.0,0.0,3126.1029078513366,0.0,473.87378713488573,0.0,0.0,2848.4793456763023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19931.500512802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,612.988951599598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52322298735372,0.0,0.0,3144.9608203619705,0.0,500.5931584119797,0.0,0.0,2919.2365023225543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19541.016936504842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,610.4445053458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61287687122815,0.0,0.0,3102.5664937198144,0.0,488.61625843048097,0.0,0.0,2805.3017003327604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166.04798029661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,627.1732322573662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.090831401944065,0.0,0.0,3087.496421203016,0.0,449.20136131644244,0.0,0.0,2684.2299648463722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798.383595359326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,644.4994938611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42831858396528,0.0,0.0,3071.431452423332,0.0,383.6227504193782,0.0,0.0,2438.2160252094263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18671.163999915123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,659.5908219695091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66612721085544,0.0,0.0,3087.081427335738,0.0,321.21618321537966,0.0,0.0,2217.792320095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18596.66894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,675.4336555838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66511379331338,0.0,0.0,3122.634383663534,0.0,256.9013329744338,0.0,0.0,2024.6989557802674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18548.975156724453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,692.6162148356437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37786986231791,0.0,0.0,3108.056703120469,0.0,201.70202524960024,0.0,0.0,1850.2114829331633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18412.83096628189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,703.9679711937904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39512434601778,0.0,0.0,2988.843394547701,0.0,163.7487154275178,0.0,0.0,1686.730352590978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18087.975708341597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,686.0730163693428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.76149815917013,0.0,0.0,2983.129936337469,0.0,166.01924588978275,0.0,0.0,1717.7708512634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755.94172025919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,653.3415371775627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.75226609110828,0.0,0.0,3092.250376254319,0.0,185.42040996551495,0.0,0.0,1822.1059281930327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17299.30476434231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,615.7233924508095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1311087965964,0.0,0.0,3323.866348966955,0.0,216.38164197802544,0.0,0.0,1948.581302972138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16840.90169327259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,580.4207577824593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.65469908714292,0.0,0.0,3594.010632351041,0.0,247.13387255072575,0.0,0.0,2101.2945133745666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16420.094744277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,551.1861667513847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0102443754673,0.0,0.0,3827.815921351312,0.0,281.68426189422604,0.0,0.0,2097.622503112256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16072.051450288296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,528.2089967250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.79793980121602,0.0,0.0,3986.555937275289,0.0,296.09937368035304,0.0,0.0,1825.0829556003214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.116574406624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,498.3138574361801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4924113869666,0.0,0.0,4120.68335534632,0.0,303.47539641261085,0.0,0.0,1761.7688216105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155.757351362705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,472.17966849803923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.26843323111532,0.0,0.0,4261.3830005675545,0.0,316.3876304507255,0.0,0.0,1696.4985629305243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576.499063777923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,443.82426540255545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.30980189442627,0.0,0.0,4413.973561912773,0.0,322.54637022614475,0.0,0.0,1628.3378658637405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14058.587603271008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,421.7987517178059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.00319644212723,0.0,0.0,4560.585800170898,0.0,325.54601959586137,0.0,0.0,1558.3392714232202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13601.723554742337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,415.4022856414318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5879840493202,0.0,0.0,4392.97339427471,0.0,321.6601519525049,0.0,0.0,1497.9505444630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.764407658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,414.0455581247806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4040471076965,0.0,0.0,4185.310385301707,0.0,338.542198050022,0.0,0.0,1457.0105895057316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12887.527415812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,415.0972057163715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.38790370821954,0.0,0.0,3943.8702981621004,0.0,370.91759113073346,0.0,0.0,1438.781027242541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12538.598894572258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,413.39589555859567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.217983418703,0.0,0.0,3692.7846178561435,0.0,419.455040949583,0.0,0.0,1435.4747496262194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12205.685465037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,412.362203747034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3122968912124,0.0,0.0,3524.5028544664383,0.0,472.7385811865329,0.0,0.0,1430.032508584857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11882.736627876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,418.0130280017853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6836424350738,0.0,0.0,3608.8403429090968,0.0,542.3946913123131,0.0,0.0,1584.6191905215383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091.29790226817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,402.5793617248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.49203675985336,0.0,0.0,3675.7873713821164,0.0,608.6941215276718,0.0,0.0,1757.3827546879645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350.110287654397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,385.3794639229774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6724482655525,0.0,0.0,3693.0148674994707,0.0,640.3373722791672,0.0,0.0,1813.1127804145217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9706.650604397057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,362.09078916907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0365735054016,0.0,0.0,3710.051785364747,0.0,655.485663843155,0.0,0.0,1870.1384624809023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.369590497017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,350.53108243346213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6222723722458,0.0,0.0,3700.5244285017243,0.0,646.4212675452233,0.0,0.0,1852.9730974450708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.406415247915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,336.5174939095974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.015738928318,0.0,0.0,3713.0263618379818,0.0,631.5467438578604,0.0,0.0,1833.2183876618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.096405661106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,321.10885350108146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.634293758869,0.0,0.0,3746.323493957518,0.0,616.9398226380347,0.0,0.0,1808.593045476078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.404154109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,301.25946813225744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.1880528330803,0.0,0.0,3811.1247668862343,0.0,594.7661067008972,0.0,0.0,1780.3038675159216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.352298152446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,278.43343527317046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6097359776496,0.0,0.0,3906.009789243339,0.0,559.720795071125,0.0,0.0,1749.6486294329166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.905490946769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,253.76143600344653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8925722002982,0.0,0.0,4084.4279820322977,0.0,538.9462713003157,0.0,0.0,2129.113052760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.735116219521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,230.95620659887788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.4631004691123,0.0,0.0,4265.525938406585,0.0,502.2626800537108,0.0,0.0,2459.378412093222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.646947342157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,214.22736746370794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.9789558649063,0.0,0.0,4435.677702277897,0.0,456.4095248579979,0.0,0.0,2735.8570031404497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8418.45257629752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,203.86270205676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6031580090523,0.0,0.0,4583.956916838884,0.0,407.7126932859419,0.0,0.0,2936.3835504502053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889.494002115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,194.1831338256597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4079179167746,0.0,0.0,4725.013993516564,0.0,356.05773993134494,0.0,0.0,3088.395420062542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.506857454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,187.07741443812841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0291113138198,0.0,0.0,4930.329389572143,0.0,302.2081677138805,0.0,0.0,3153.671733918786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.630345487592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,173.44157063663002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6709101200103,0.0,0.0,4842.133663862942,0.0,256.21424555778486,0.0,0.0,3106.7074841022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.509682309626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,162.06397478878498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5901718378067,0.0,0.0,4756.192984491587,0.0,225.06591709256173,0.0,0.0,3056.478888764977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988.703098022936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,156.9303892225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5306305885315,0.0,0.0,4705.758978158236,0.0,210.42061027288426,0.0,0.0,3020.822983369231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.742448544503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,145.15992651879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2385770320891,0.0,0.0,4701.37334474921,0.0,199.34909172356117,0.0,0.0,2977.1339783906938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.857201647757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,137.85524867177008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2913786888122,0.0,0.0,4473.689895927904,0.0,174.24415356516835,0.0,0.0,2878.4170453727247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.481006628275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,135.99961700141426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.21406639218327,0.0,0.0,4248.124588251112,0.0,150.89340767860395,0.0,0.0,2791.0684030205007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7441.552955794335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,136.17050552666188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8013746023177,0.0,0.0,4021.4776517599807,0.0,129.0489038378,0.0,0.0,2715.3251114845275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.66905207038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,137.10457081496713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21135410666453,0.0,0.0,3773.139798700808,0.0,113.8411664664745,0.0,0.0,2664.605744111538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802.261217510701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,137.2690906494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33863125219937,0.0,0.0,3499.6751754432908,0.0,108.26398334950206,0.0,0.0,2649.4974738299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489.179337364434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,141.17574934959413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.373497510701295,0.0,0.0,3444.784749493002,0.0,129.35509939491737,0.0,0.0,2787.224274373054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209.822156518698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,143.12480718791485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43897566199293,0.0,0.0,3375.7981447875477,0.0,161.0808865964411,0.0,0.0,2930.423440459371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.142776569723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,140.2735134869814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571815983950977,0.0,0.0,3337.5735925137988,0.0,201.49044500887393,0.0,0.0,2993.5401757031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.7464151710265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,140.90848878622052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35546577870846,0.0,0.0,3318.7444612085797,0.0,240.45591937005508,0.0,0.0,2986.8268017858263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.989280611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,143.87924453616142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67954539656628,0.0,0.0,3404.507786124944,0.0,253.36867213249207,0.0,0.0,2883.2212222158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.8273704826815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,153.09185026288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.19457903504363,0.0,0.0,3448.702104911207,0.0,270.2202765226364,0.0,0.0,2806.89966134727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4835.400896814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,164.6742401987314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.82047989964474,0.0,0.0,3432.6768075227724,0.0,288.38185249567033,0.0,0.0,2742.316059654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.1500531584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,178.52055940926076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.09557623267173,0.0,0.0,3408.535599142312,0.0,308.59621328115463,0.0,0.0,2686.9884003907437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.085184669493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,192.55577903687944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.96950415372845,0.0,0.0,3398.86666986346,0.0,330.4628444194794,0.0,0.0,2638.6366069346664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.030438908933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,244.44564065337175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0293768346309,0.0,0.0,3279.829548940061,0.0,373.1989110589027,0.0,0.0,2862.833746513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.170860198138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,292.6656634747981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7460025548935,0.0,0.0,3220.3932482749215,0.0,414.29005841016755,0.0,0.0,3080.6475192815064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.665117710829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,327.5453553557396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4948361098766,0.0,0.0,3182.60897065699,0.0,453.9513940393925,0.0,0.0,3275.3420235782855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.850441470741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,352.5405586659908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7975915789604,0.0,0.0,3108.669276073574,0.0,492.42757797837254,0.0,0.0,3425.714756977558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.861116102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,347.60681532025336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1577129364013,0.0,0.0,2995.0889161229134,0.0,530.5196984291075,0.0,0.0,3523.940917959809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.907660830019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,345.27997067570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6739425837993,0.0,0.0,2810.8234714120604,0.0,545.3617351531981,0.0,0.0,3140.3455020099873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.890184959768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,347.6458130300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.43951116204255,0.0,0.0,2861.969618111848,0.0,546.9327288150786,0.0,0.0,3056.1222388833758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.945267847179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,350.9087149322032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6279714882374,0.0,0.0,2896.663805499672,0.0,573.15534003973,0.0,0.0,2970.38699824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.348580417037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,352.96223893761635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.1310986816883,0.0,0.0,2914.7998542636624,0.0,599.928095459938,0.0,0.0,2897.780590769648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.380761894584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,350.99714714884755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.89426176548,0.0,0.0,2931.138633430004,0.0,621.8113850593567,0.0,0.0,2837.069577053189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.623945778609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,326.38779671788217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9169471144676,0.0,0.0,2715.534734308719,0.0,630.0126833677291,0.0,0.0,2818.1601698756212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.5050906628358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
