YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1638.7025337219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.490327656269,0.0,0.0,0.0,0.0,2501.700695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.02033079862596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9834556937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906852340325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9216815866529648,0.0,0.0,0.0,0.0,0.0,1.6312059814109243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979166260361584,0.0,0.0,0.0,0.3479881323873978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0619490239769166,5.487539716064901,0.8312223725951999,9.983104543387809,0.0,0.0,0.0,2.8675493150482314,0.0,0.0,13.14930380322024,0.1104852788150284,0.0,0.0,0.0,0.0,0.0,0.0,36.37242751121504,0.0,0.0,0.0,3.4844995820894287,0.6501753758639076,0.0,54.401343653350864,0.3994211971759466,0.0,3.4152887612580938,0.7438799310475523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2638159785419644,53.0751704648136,7.101486146450005,69.6528886232525,0.0,0.0,0.0,55.12410171404468,0.0,0.0,46.04537320323284,0.4682689145207401,0.009287270717322,0.0,0.0,0.0,0.0,0.0,215.46751499175983,0.0,0.0,0.0,0.0,2.1790955815464206,0.0,412.1611922830341,0.5091290578245893,0.0,23.883150830864885,1.4517277507111304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7059045769274226,192.37756296992296,43.79403150454162,315.1508717358112,0.0,0.0,0.0,278.1539120405911,0.0,0.0,147.50417666509742,2.0912987351417534,0.1030749669298517,6.568395578861194,0.0,0.0,0.0,0.0,663.9917953491208,0.0,0.0,0.0,0.0,5.071629312634468,0.0,1273.4131420791148,0.615096811205126,0.0,123.46122047305106,5.488377260044193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.672547712922091,474.7943261265753,172.4840932935476,754.8569415241479,0.0,0.0,0.0,880.9284816205502,0.0,0.0,398.4046916663647,5.701751813292503,0.2685374058783052,16.822010588645863,0.0,0.0,0.0,0.0,1390.0956390380857,0.0,0.0,0.0,584.3008048057557,0.0,0.0,1983.6006291985511,0.6777999877929688,0.0,299.7922478914261,20.460882134735574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.38936084508896,970.2642550468444,281.7858301699161,1193.1990526914597,0.0,0.0,0.0,1670.2713840007782,0.0,0.0,745.4025275260209,12.821122008562089,0.4036923795938488,57.557866764068535,0.0,0.0,0.0,0.0,2084.3103057861326,0.0,0.0,0.0,723.8574322223664,0.0,0.0,2364.2469541192054,0.6733569629490114,0.0,404.9886083602905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.946364760398865,1381.5086116790771,318.1433750987053,1443.9247297585014,0.0,0.0,0.0,2147.75491796732,0.0,0.0,908.9507673680782,19.654110896587373,1.005957163870334,351.0579669356346,0.0,0.0,0.0,0.0,2410.800537109375,0.0,0.0,0.0,750.375703907013,0.0,0.0,2559.678582930565,55.95431264340877,0.0,422.6924623250961,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.44066727161408,1633.1735348701477,344.4255112409592,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1008.6005361378192,24.58394776582718,1.5366906151175488,660.5561554908751,0.0,0.0,0.0,0.0,2625.0817260742188,0.0,0.0,0.0,748.8941670417786,58.71689713001251,0.0,2635.4,190.48295438885688,0.0,427.8503198623657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,353.3258553147316,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1046.8246912956238,0.0,2.0850377082824703,874.5312157988549,0.0,0.0,0.0,0.0,2709.0803649902346,0.0,0.0,0.0,0.0,62.138260018825534,0.0,0.0,243.85942226052285,0.0,427.58206605911255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1524888157844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.94369537830352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349302343092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679053187370236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8246880229561016,0.0,0.0,0.3376217961311064,0.0,0.0,0.0,0.0,41.958094692229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434865310788026,0.0,1.6930695623159275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0709783714264626,11.1365962475538,0.357306678779401,17.176322573423267,0.0,0.0,0.0,2.265765760326551,0.0,0.0,17.082845061086076,0.1936441618949144,0.0039475383237004,0.0,0.0,0.0,0.0,0.0,102.69323415756202,0.0,0.0,0.0,11.389038747548996,0.0,0.0,69.76256723850939,0.4171288624405525,0.0,4.321398869156836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3824520260095576,102.857502579689,8.386225816793724,131.91791359931227,0.0,0.0,0.0,50.74841909985984,0.0,0.0,56.45167440176003,1.239145119488236,0.1569232838228341,0.0,0.0,0.0,0.0,0.0,431.2011024475095,0.0,0.0,0.0,71.72683481574055,8.805376942455764,0.0,507.9901760041712,0.5670494660735043,0.0,25.50541848689317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.667799934744835,323.2609683275221,56.50557474046944,550.6390892386436,0.0,0.0,0.0,266.9056501328945,0.0,0.0,175.8336015604436,4.342540799081323,0.0,5.961546599864834,0.0,0.0,0.0,0.0,1230.009713745117,0.0,0.0,0.0,259.875320982933,21.922155123949047,0.0,1549.593835580349,0.6709172531962281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.832965344190592,744.3598529100418,199.71545220911503,1063.2981323421002,0.0,0.0,0.0,884.8462273538112,0.0,0.0,445.0307170301676,10.695163071155546,0.0,19.20742594003677,0.0,0.0,0.0,0.0,2148.411599731445,0.0,0.0,0.0,545.7278727531433,44.06787816286087,0.0,2247.0142409563064,0.7801916480064167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.675532460212708,1254.574588060379,305.9825611114502,1431.99988360405,0.0,0.0,0.0,1706.5878345489502,0.0,0.0,775.1418694853783,19.21501611471176,0.0,66.97524118423452,0.0,0.0,0.0,0.0,2815.517770385742,0.0,0.0,0.0,730.5312389850617,61.51492602825165,0.0,2625.4045530319218,0.7696771726012229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.81491935253143,1589.5734224319458,341.89065769314766,1521.1,0.0,0.0,0.0,2225.1200891971584,0.0,0.0,926.266824156046,25.074481576681137,0.0,381.5619031667709,0.0,0.0,0.0,0.0,3125.4318603515626,0.0,0.0,0.0,783.3662244319916,71.33809493780136,0.0,2635.4,66.03283856809138,0.0,460.9251956939697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.585896730422974,1789.848850250244,364.6091698408127,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1018.7177602946758,27.642160910367966,0.0,711.895076572895,0.0,0.0,0.0,0.0,3256.6873046875,0.0,0.0,0.0,791.217777633667,75.8669606924057,0.0,2635.4,208.43263417482376,0.0,468.6904184818268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.698326230049126,0.0,370.9260641634464,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1043.8174387812614,28.01181185245514,2.0850377082824703,919.4012076616286,0.0,0.0,0.0,0.0,3240.788549804688,0.0,0.0,0.0,772.9664493560791,75.70218793153762,0.0,2635.4,257.91200985312463,0.0,458.17311835289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,361.861781090498,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.1017655313015,0.0,1015.3752133011818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.86671183109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.850319719314577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289907254278636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2002809452824178,3.1498874071985234,0.0,0.0,0.0,1.7429852493106923,0.0,0.0,2.204592986963601,0.0,0.0278403097763648,0.0,0.0,0.0,0.0,0.0,13.785580348968123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929438285529542,0.0,0.0,0.1764109469950161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.430437877774091,0.0,0.0,0.0,0.0,0.0,1.7107716297730515,0.0,0.0,0.0,0.0,0.0163033772259943,0.0,0.0,0.0,0.0,0.0,10.959506797790096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857383340594,0.0,2.018259122967664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.3104221709070965,0.6856994815170603,7.302808895707014,0.0,0.0,0.0,2.310782608995164,0.0,0.0,18.91195257194328,0.0,0.0108381779864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.199402987956915,0.0,0.0,0.0,0.4440828226506413,0.0,5.396750897169064,1.2217534035444015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.49616217613212,3.67764235427602,78.7434679303318,0.0,0.0,0.0,32.86524499114601,0.0,0.0,75.29311746358859,0.0,0.1187768103554838,0.0,0.0,0.0,0.0,0.0,223.7513418197631,0.0,0.0,0.0,141.94810893535612,3.5578596875071464,0.0,944.0030648767948,0.5640152052044832,0.0,25.31666348874565,6.285337325185536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,264.9999532699584,26.935749754309644,388.6538166671991,0.0,0.0,0.0,176.082721236348,0.0,0.0,260.400662869215,0.0,0.0,6.835784196853566,0.0,0.0,0.0,0.0,813.616662597656,0.0,0.0,0.0,441.0636188268661,10.86161673516035,0.0,0.0,0.6738343611359341,0.0,121.48052531480784,25.508332446217537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,627.3242481946944,135.0067332237959,907.5791000068187,0.0,0.0,0.0,677.3285059958696,0.0,0.0,632.4537011981009,0.0,1.0169094279408455,28.257209956645934,0.0,0.0,0.0,0.0,1818.1965576171872,0.0,0.0,0.0,693.4370443820953,27.6457477748394,0.0,2609.2951573133464,0.7818757213651788,0.0,311.73244857788086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1137.9453530311584,258.94279357790947,1316.2519832372666,0.0,0.0,0.0,1468.8221135377885,0.0,0.0,1002.6220853626728,0.0,1.5868850052356716,92.84703578948977,0.0,0.0,0.0,0.0,2577.265139770508,0.0,0.0,0.0,814.422887134552,47.62122431993484,0.0,2635.4,0.7827250801026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1492.584506034851,297.63034814596176,1521.1,0.0,0.0,0.0,1972.4172166764736,0.0,0.0,1144.30574208498,0.0,0.0,408.8593209743499,0.0,0.0,0.0,0.0,2907.230303955078,0.0,0.0,0.0,841.0205653190613,60.4339439034462,0.0,2635.4,55.399206918478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1702.6110405921936,325.32853400707245,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,732.0959403991698,0.0,0.0,0.0,0.0,3064.863623046875,0.0,0.0,0.0,841.7497054100037,67.24506838321686,0.0,0.0,186.3252906501293,0.0,464.9097119569778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1782.9637722969055,335.6232910454273,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,929.419608938694,0.0,0.0,0.0,0.0,3071.390869140625,0.0,0.0,0.0,819.1708574771881,0.0,0.0,0.0,248.66138024926187,0.0,455.248735666275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1020.1842861533164,0.0,0.0,0.0,0.0,2956.9304809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.24785249233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,300.3281826078892,0.0,0.0,0.0,0.0,2256.44944254756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.422052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
