,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
976,0.0,206.2844598323107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0450809597969,0.0,0.0,13356.450436532497,0.0,247.3591619342565,0.0,0.0,3138.431763553619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11752.111366480589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,184.84169537723065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.7399142026901,0.0,0.0,12863.523287951946,0.0,226.0033853292465,0.0,0.0,3074.9129646062847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10237.449932235479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,169.59642451107499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0672741770743,0.0,0.0,12402.947769999502,0.0,214.9919795185327,0.0,0.0,3032.798002696037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.902570647002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,154.09435793459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5734891653061,0.0,0.0,12397.112964004276,0.0,200.38050834536534,0.0,0.0,3096.7206818997856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.621966367959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,148.9775638282299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9466428279876,0.0,0.0,12402.831867307425,0.0,194.94236557781693,0.0,0.0,3196.748257818818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.961757785082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,135.11801625788212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0510129809378,0.0,0.0,12344.482251614332,0.0,197.6153964728117,0.0,0.0,3335.035767683387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.130617731808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,118.89719944596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1742497324942,0.0,0.0,12249.900987654924,0.0,202.51033113002774,0.0,0.0,3438.71612868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.688747757673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,102.36639993935823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9004408836365,0.0,0.0,12141.669653624294,0.0,203.9148439258337,0.0,0.0,3517.883016872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251.647697681188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,109.74901709407563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.18636586666105,0.0,0.0,12114.830012768505,0.0,220.38896521627893,0.0,0.0,3868.9845404684543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.352181136607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,123.76902340650558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.9941306591034,0.0,0.0,12131.558893948793,0.0,229.20988713800892,0.0,0.0,4167.788717758655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.51623353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,145.91674861907958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1346228599548,0.0,0.0,12179.16145196557,0.0,235.4501851975917,0.0,0.0,3979.6374369263644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10306.057937091588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,172.8431802392005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.83349508047104,0.0,0.0,12239.460410922764,0.0,243.02111488878722,0.0,0.0,4056.7277024209493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12079.084950089455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,196.71088681519026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.17804908752436,0.0,0.0,12311.063382774591,0.0,254.3192122220993,0.0,0.0,4223.354950967431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13620.38854240179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,223.16920563876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3565259456634,0.0,0.0,12359.539489269257,0.0,256.68830030560474,0.0,0.0,4295.388841527701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15057.98891941309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,230.28746601641177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.06301127672197,0.0,0.0,12115.001144260168,0.0,249.93145656585688,0.0,0.0,3876.783001971244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15659.720696866512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,239.87875633835793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2578264474869,0.0,0.0,11880.579004019499,0.0,248.16011675000172,0.0,0.0,3623.8037930846212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16104.101883995532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,251.202765405178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.84315987825386,0.0,0.0,11663.903977334498,0.0,254.44216470718365,0.0,0.0,3480.618856662512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16472.654389083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,259.8898559510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8322455883026,0.0,0.0,11458.790438652037,0.0,250.37385430932045,0.0,0.0,3309.5198604494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16744.42494095564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,273.8083349525928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.06306786537164,0.0,0.0,11359.63763025403,0.0,240.37173782289022,0.0,0.0,3304.0259990304703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16978.142292630673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,286.0877317965031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.33959609270096,0.0,0.0,11261.06200170517,0.0,235.52883862555024,0.0,0.0,3252.847043779492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17184.58394124508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,298.5445261359215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.79301538467405,0.0,0.0,11180.28871551156,0.0,235.43265231549722,0.0,0.0,3149.058295127749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17370.72466752529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,310.818171519041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9541490554809,0.0,0.0,11104.55525174737,0.0,236.72394982278337,0.0,0.0,3017.8362676799293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548.976456832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,321.34892789125445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.94468702077864,0.0,0.0,11033.281319081781,0.0,236.7212672770023,0.0,0.0,2874.9192728072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17718.53074375391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,317.27408806085583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9637953400612,0.0,0.0,10735.398176640272,0.0,251.07386537194253,0.0,0.0,2862.72596437633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17433.28217304945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,292.3578340709209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5807829737663,0.0,0.0,10402.528756469486,0.0,256.90474173426617,0.0,0.0,2846.4296685129398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17021.69489480257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,267.8747071623802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3778878331184,0.0,0.0,9865.658930182457,0.0,256.05204787254326,0.0,0.0,2832.708941870928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16569.482628691196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,248.19208610057825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.73125671148296,0.0,0.0,9306.025504022837,0.0,268.28875463604925,0.0,0.0,2810.5654650539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16081.46205240488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,247.92681750655174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.73871092796327,0.0,0.0,9331.860914170742,0.0,269.54952151179316,0.0,0.0,2763.9766361653806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16152.676559722424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,250.001327329874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6449461340904,0.0,0.0,9361.195963323116,0.0,271.19479649662964,0.0,0.0,2733.619312754273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.175952017307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,253.92194384336466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.88533275127406,0.0,0.0,9404.816602677107,0.0,268.9302239537238,0.0,0.0,2690.4628605276343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16418.453023803235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,262.1016713798046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5115290284156,0.0,0.0,9423.9016533494,0.0,257.146052289009,0.0,0.0,2627.3518777012823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16553.973794400692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,277.3321848392486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.7691477537155,0.0,0.0,9379.713168591261,0.0,231.38064468204973,0.0,0.0,2549.8813471376898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565.00586669445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,330.2196162879467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.942853629589,0.0,0.0,9682.26353353262,0.0,217.1452486425638,0.0,0.0,2838.220060542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16930.71175866127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,383.37467302680017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4568805456162,0.0,0.0,9885.567745625971,0.0,195.90863042473782,0.0,0.0,3202.560318750143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033.927520394325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,430.98397487998005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9331927776337,0.0,0.0,10066.461511015892,0.0,177.09107567369935,0.0,0.0,3546.6953620612617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17028.122917521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,469.45861031413074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3903791427612,0.0,0.0,10333.8770249784,0.0,166.0476571619509,0.0,0.0,3790.627532100677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17055.012418496608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,500.63991651535036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1708776473999,0.0,0.0,10663.6528545022,0.0,166.30805677175516,0.0,0.0,3938.943019366264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115.433517730235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,526.0530125498772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.43351197242737,0.0,0.0,10896.135763794182,0.0,170.29243757426732,0.0,0.0,3738.2529822975393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17123.45263518095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,531.2109225869178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8252797245979,0.0,0.0,10745.420259088276,0.0,174.80508722662904,0.0,0.0,3478.033901917934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16754.884219145773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,531.6361379027367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.1249854326248,0.0,0.0,10593.156792253256,0.0,199.02877204418175,0.0,0.0,3461.242898154259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16376.060474336147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,529.6868135333061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.21137682199475,0.0,0.0,10430.830793708561,0.0,220.54387111961825,0.0,0.0,3437.138149747252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15989.93939050436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,520.8913991332054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35009117126464,0.0,0.0,10257.139330506325,0.0,241.3131928265094,0.0,0.0,3431.424485430121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15505.523367011547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,508.72708761692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.9787640571594,0.0,0.0,10073.698817372322,0.0,227.06908221840857,0.0,0.0,3298.0655862808226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15104.748300695419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,490.83275002241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.23173165321344,0.0,0.0,9818.435972929,0.0,203.18327960371963,0.0,0.0,3194.5907985180615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14677.86047692299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,468.10221946835514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6400599598885,0.0,0.0,9523.958347171543,0.0,188.81516424119457,0.0,0.0,3133.7747274935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248.007431149483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,445.63847252726555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7421016097069,0.0,0.0,9207.743910491465,0.0,176.69321411848068,0.0,0.0,3035.1646683365107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13838.100927519798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,424.36502546668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.4543482303619,0.0,0.0,8908.952993273733,0.0,168.70316999554635,0.0,0.0,2893.3536514073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13448.239324617385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,380.53202054500576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.4047134160995,0.0,0.0,8446.302117049694,0.0,196.67829875349997,0.0,0.0,2845.9482820004223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12174.761815690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,333.30949741601944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.5874027967453,0.0,0.0,8017.756969243288,0.0,237.11081442236886,0.0,0.0,2804.8863152414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.343368065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,292.26008729338645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.18406964540475,0.0,0.0,7670.125124305487,0.0,233.4804703801869,0.0,0.0,2697.058158507943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547.320547580717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,265.25526747107506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8170359492302,0.0,0.0,7333.0762063860875,0.0,232.42983131706706,0.0,0.0,2610.4658076703545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8446.795036053658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,279.12212360501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0219593524933,0.0,0.0,7254.759434968233,0.0,213.9541158944367,0.0,0.0,2685.9641673266883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.089807879926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,289.5084762275219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0051025032997,0.0,0.0,7214.274391263723,0.0,193.67187632620332,0.0,0.0,2765.1413493186233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.137730336188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,298.1222566902637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.1941076874733,0.0,0.0,7180.986982524393,0.0,167.50696206688863,0.0,0.0,2812.587591165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8322.410482132434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,305.6003340661526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.16941355466844,0.0,0.0,7164.853950083254,0.0,147.97390862703313,0.0,0.0,2860.6778010070325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286.27382786274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,312.2520808339119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.704014647007,0.0,0.0,7166.349794894457,0.0,144.76586546599862,0.0,0.0,2934.787405988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.220885324477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,341.280040115118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.7187330365181,0.0,0.0,7303.248765259981,0.0,188.3796729415654,0.0,0.0,3350.998726093769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.722638261319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,362.47566009163853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.9613652467726,0.0,0.0,7450.593757450581,0.0,252.43615400791157,0.0,0.0,3654.2416503399604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899.417370671033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,378.5786561250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.1131810426712,0.0,0.0,7607.336202144623,0.0,323.9980869352818,0.0,0.0,3888.6296515613794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.934632194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,390.20196560025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2907406806946,0.0,0.0,7765.932312041519,0.0,394.2520935356616,0.0,0.0,3988.463764598965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9524.729895281791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,400.96578238606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3769351840019,0.0,0.0,7919.162671804428,0.0,448.8916087925434,0.0,0.0,3918.5767367810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9893.30988291502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,410.9535166919231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4731531620025,0.0,0.0,8031.076444387436,0.0,465.6719849228859,0.0,0.0,3617.822489976883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135.736308574675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,391.62484894394873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5490522861479,0.0,0.0,7811.489070862532,0.0,457.09684940576545,0.0,0.0,3153.102244591713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.305190956593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,373.53187553286546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.9036258220673,0.0,0.0,7617.054915130137,0.0,440.25212181806563,0.0,0.0,2878.953231230378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293.218379485605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,356.6630374252796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2603250980376,0.0,0.0,7441.259312450886,0.0,422.3468845844269,0.0,0.0,2569.2273325234646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.076183623074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,333.9980174124241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8636322975159,0.0,0.0,7278.092435985804,0.0,400.17811875939356,0.0,0.0,2172.981896473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.019300323725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,340.40374193787574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.9107973456381,0.0,0.0,7014.465150952339,0.0,365.72679094076153,0.0,0.0,2093.3737373113627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8406.923648512362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,357.7007692873478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.6242573976516,0.0,0.0,6786.655687123537,0.0,328.18635603785515,0.0,0.0,2021.5667644813655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8224.250785523653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,382.14742351770394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4116117358208,0.0,0.0,6641.9391190707665,0.0,295.8924471378326,0.0,0.0,1921.3171149730679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.750447577238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,398.21972638964655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9327362060545,0.0,0.0,6594.5940361619,0.0,263.8461624085903,0.0,0.0,1774.7370412230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.113476073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,410.3581142485142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7684905171394,0.0,0.0,6607.37755858898,0.0,237.34959063827992,0.0,0.0,1612.0291568890214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.10482776761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,389.2213555634022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0772149085999,0.0,0.0,6405.298103466628,0.0,225.0984040558337,0.0,0.0,1483.9094989970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850.436096221209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,346.8420954823494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2062860369682,0.0,0.0,6203.901618570088,0.0,208.86649738252157,0.0,0.0,1358.4669859081503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.917667686939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,294.44884076714516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.41786162853236,0.0,0.0,5918.131863191722,0.0,174.09124845564355,0.0,0.0,1244.8150363393122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509.640815621615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,247.89404820799822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1417974472045,0.0,0.0,5639.673311859368,0.0,150.35245231389987,0.0,0.0,1127.509090657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.344585350156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,222.58351053893566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.20128622055046,0.0,0.0,5655.436077982187,0.0,115.03132014125568,0.0,0.0,1056.3893803328272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.9557138592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,202.69887292385096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.12166678905487,0.0,0.0,5700.192019209265,0.0,86.99351466447096,0.0,0.0,992.1970187164839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.888871893286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,186.51392558813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.62263222336765,0.0,0.0,5758.2678245156985,0.0,63.86522740870697,0.0,0.0,936.4946197316051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.620348623395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,173.5758742600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.99011720418923,0.0,0.0,5806.002620503305,0.0,47.462163940071875,0.0,0.0,896.4641522482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.655514177679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
