,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1289,0.0,76.6474384143948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.50140731930725,0.0,0.0,4653.068369746206,0.0,121.28101452141999,0.0,0.0,2889.5037703424687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.480689278245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,72.27740836590523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1352615833282,0.0,0.0,4461.034722119569,0.0,112.51836757212862,0.0,0.0,2858.036835882068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.7484938770513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,84.0380515024066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.20402230620374,0.0,0.0,4544.098836690187,0.0,90.85959668010462,0.0,0.0,2916.755696609616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.0051786005492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,96.51445692032571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4844063103198,0.0,0.0,4626.7794611454,0.0,66.39821014702311,0.0,0.0,3041.7175800830128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.001997649669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,108.41319824159145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9652224898338,0.0,0.0,4712.612016528843,0.0,37.51580290794363,0.0,0.0,3205.607888960838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.301079109311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,114.75760658383369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.08442509174338,0.0,0.0,4792.388850718736,0.0,23.83164409026489,0.0,0.0,3353.5119269996876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.957456114887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,113.87689661532634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.64230806827533,0.0,0.0,4866.916226401924,0.0,34.39413475692256,0.0,0.0,3421.547584676742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.1115430861696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,118.77192982435227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.24254707694053,0.0,0.0,4920.609509781003,0.0,95.78117153644554,0.0,0.0,3542.5254649311305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.819677612185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,121.6767962783575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.89901062250135,0.0,0.0,5033.580408260224,0.0,189.75592267215248,0.0,0.0,3722.1625624269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.071649274229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,120.09762750864029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.86215363144862,0.0,0.0,5189.538759574292,0.0,292.99900286793695,0.0,0.0,3986.1776328027245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.172390955686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,119.04547491073606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.62918319702146,0.0,0.0,5342.144878327845,0.0,384.0402493953705,0.0,0.0,4266.105100867151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.638394013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,116.30076559782027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.77160421013826,0.0,0.0,5454.435918062925,0.0,461.471029305458,0.0,0.0,4502.244864580035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.926865398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,114.26745587289328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.443406021595,0.0,0.0,5559.56899422407,0.0,552.4940463781355,0.0,0.0,4695.466144493223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.086605176329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,107.99775339514014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.921894621849,0.0,0.0,5330.371031701565,0.0,598.913470685482,0.0,0.0,4474.178517106175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.146622484922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,102.26537062078712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.03255127668376,0.0,0.0,5102.540954306721,0.0,633.8529032707214,0.0,0.0,4308.402323582768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.7499232828595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,95.36621284335848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.02992354035376,0.0,0.0,4899.963662117718,0.0,669.8342899918556,0.0,0.0,4195.592270582913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.542850604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,87.98666781038042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2540663838387,0.0,0.0,4766.320468381047,0.0,685.613587462902,0.0,0.0,4090.2573326736683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.641987681387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,74.47975492626423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2015631198882,0.0,0.0,4786.040261313317,0.0,710.154701924324,0.0,0.0,4043.9812536388636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.768293699621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,67.2753979861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.55642031431194,0.0,0.0,4817.960951730608,0.0,769.9642091155051,0.0,0.0,3967.6609038054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.661028474568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,63.214684304594925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2339775383472,0.0,0.0,4855.448860719799,0.0,852.0726374745368,0.0,0.0,3866.5282582193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.601872900128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,61.81125071793787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9027773618698,0.0,0.0,4876.862855419517,0.0,942.3062450528143,0.0,0.0,3751.485964491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.9203823179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,61.54375869333744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.1700442194939,0.0,0.0,4885.897820308803,0.0,1028.2802070617677,0.0,0.0,3634.51570264399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.831842538714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,46.80690293312068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.8843043684959,0.0,0.0,4650.487784639001,0.0,1102.6159516096116,0.0,0.0,3571.1052913516755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.6265624403936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,46.95592889338723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4424425840376,0.0,0.0,4418.524103850126,0.0,1146.3658130645751,0.0,0.0,3538.483332020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.2592806458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,48.7405230090022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1581520915031,0.0,0.0,4364.954112932084,0.0,1163.1263591051102,0.0,0.0,3515.043139207363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.497385211288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,53.82724819779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6780873537064,0.0,0.0,4266.431768506764,0.0,1170.6625046253205,0.0,0.0,3480.343043383956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.9737322658284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,54.897104072570734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.194060587883,0.0,0.0,4378.053839683531,0.0,1163.1525620937348,0.0,0.0,3452.8050100386145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.013206386566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,55.29557509571313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.6826038122177,0.0,0.0,4445.222172290085,0.0,1154.9191325187683,0.0,0.0,3417.0855252921583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.293705554305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,52.96802203953264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4365318894385,0.0,0.0,4505.335220217703,0.0,1137.789254760742,0.0,0.0,3365.3295117437838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.7446329742656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,50.70267594158645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.9142699718475,0.0,0.0,4552.47222279012,0.0,1119.7408496141434,0.0,0.0,3306.69451520741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.8098375231016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,51.0243369072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6522554397583,0.0,0.0,4595.580245539544,0.0,1105.1834887981415,0.0,0.0,3246.0691822350022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.4839998394245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,89.50595124810933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0635759115219,0.0,0.0,4689.243622407316,0.0,1114.216405940056,0.0,0.0,3107.1413374811405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.1625539630636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,129.93958332538602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3344655990601,0.0,0.0,4784.957465693355,0.0,1125.6730402469634,0.0,0.0,3127.412856557965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.2466877013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,166.11735185086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3610241889953,0.0,0.0,4893.597959563134,0.0,1133.5775689601899,0.0,0.0,3101.8085437506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.1024768322704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,199.94730394184586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9167647600174,0.0,0.0,5024.214070573448,0.0,1134.2418917894363,0.0,0.0,3004.507916459441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.010466983915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,208.2813529908657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.4917384147644,0.0,0.0,5172.531400784848,0.0,1123.8112052679062,0.0,0.0,2840.560991683602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.309225836395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,187.24796629250045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5073691129685,0.0,0.0,5329.102713987229,0.0,1085.6494571924209,0.0,0.0,2365.556029424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.061451527476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,169.55250298976898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4700598716736,0.0,0.0,5152.448731303213,0.0,1031.106928563118,0.0,0.0,1579.8681478500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.830811512468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,160.68055207729336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7252691984177,0.0,0.0,4984.7005870193225,0.0,975.0209134817123,0.0,0.0,1095.627300933748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.932070931792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,143.00966574847698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.4927412748336,0.0,0.0,4822.46482144296,0.0,919.4737195849417,0.0,0.0,881.4549597881734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.5369780778865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,124.62039391100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.209414768219,0.0,0.0,4679.471236363052,0.0,872.7543244123459,0.0,0.0,737.6147019155318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.62090255618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,118.62324754893777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.2153485536576,0.0,0.0,4769.235926702617,0.0,817.2885850548744,0.0,0.0,666.2485459171236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.921116185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,117.08017270267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.4968271017075,0.0,0.0,4876.295787885783,0.0,776.5342824578285,0.0,0.0,614.2275805626061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.498954570294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,116.10344139486546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.4357974529266,0.0,0.0,4988.368634968994,0.0,749.27208840847,0.0,0.0,571.5219362083815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.401882538198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,116.90109886676072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.2057871103286,0.0,0.0,5102.576736345885,0.0,734.3957862377167,0.0,0.0,536.6401472523805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.174878007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,118.01792734265328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.6545377254486,0.0,0.0,5212.59717233479,0.0,731.7354122161864,0.0,0.0,498.9453504759816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.125344362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,105.37146806269878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0759148359298,0.0,0.0,4961.772856488822,0.0,750.0916728377341,0.0,0.0,556.6542078036813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.3958750933393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,94.32488982528446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9822582244874,0.0,0.0,4666.751110374927,0.0,762.0564198493956,0.0,0.0,603.8689148481932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.1990840792637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,85.00022880882024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8496618270874,0.0,0.0,4372.255593597889,0.0,728.7292417407036,0.0,0.0,677.4895265020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.699251289664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,77.11904417127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2536831140518,0.0,0.0,3997.454290747641,0.0,695.2203026294708,0.0,0.0,715.7452975139015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.821398960053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,75.59490706175558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.6332812070846,0.0,0.0,4065.1830789893866,0.0,651.5111684441565,0.0,0.0,736.9632406398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.58867163956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,72.52796163707966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1652536392212,0.0,0.0,4071.9093244820833,0.0,610.3260578870774,0.0,0.0,715.2144099354739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.5855794459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,66.5494514107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2892574071884,0.0,0.0,4081.2663277238585,0.0,565.4524320602416,0.0,0.0,705.7893767103543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.7131821766484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,64.03674340099093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.6373514175416,0.0,0.0,4071.820258319378,0.0,509.8053466796875,0.0,0.0,682.1862239666276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.384479565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,69.5027704149484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.4536591768265,0.0,0.0,4043.15067730844,0.0,436.839567887783,0.0,0.0,645.8724236704406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.171825703978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,103.02259953171013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6471946716308,0.0,0.0,4175.376591145992,0.0,374.11883159279824,0.0,0.0,1007.4582578882575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.1388809293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,150.09157969951627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7257459640502,0.0,0.0,4341.098382994531,0.0,304.501818460226,0.0,0.0,1365.5014355465764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.388773027061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,200.46664682328696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5876213073731,0.0,0.0,4538.319259494542,0.0,240.65447221994393,0.0,0.0,1708.4582929372782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.537780770658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,251.813346093893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2330916404724,0.0,0.0,4750.59659577906,0.0,191.2221933037041,0.0,0.0,1957.0715683624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5457.326197707652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,307.31572828888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.5505801916122,0.0,0.0,4986.9023492336255,0.0,149.9667140871286,0.0,0.0,2043.586867082119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.629837065935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,361.9230990171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6761307954788,0.0,0.0,5307.371348157524,0.0,122.29595794081678,0.0,0.0,1821.1893258869645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.600256949663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,394.34498128294945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.244378376007,0.0,0.0,5433.10476656258,0.0,84.68508027493948,0.0,0.0,1103.8621135756366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667.08123217225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,423.96994219422334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0924114942551,0.0,0.0,5550.458964839576,0.0,48.431933881342395,0.0,0.0,696.6543107382947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.74430810213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,451.3107034385204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3645167112351,0.0,0.0,5664.175841048359,0.0,19.193987433984706,0.0,0.0,459.79613820724165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.24139840603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,475.77677235603335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4468984246254,0.0,0.0,5772.261324375868,0.0,13.991852191276848,0.0,0.0,330.5022302594029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.70905891657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,487.13773105144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.1923178315162,0.0,0.0,6019.6151713579875,0.0,14.407281827740176,0.0,0.0,281.8842361170789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.972760045528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,499.22034376859665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0108020424842,0.0,0.0,6288.621819257734,0.0,17.344729667156752,0.0,0.0,257.5124922819435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.021288996935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,510.9941170692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.300024342537,0.0,0.0,6548.898816406727,0.0,21.34774934612214,0.0,0.0,248.20489163137884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.353261315822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,522.0895546674728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0279192090035,0.0,0.0,6811.3157350718975,0.0,22.53429418168957,0.0,0.0,256.9706675413993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.375159776211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,530.4557698130608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8083076000214,0.0,0.0,7078.854152560232,0.0,21.329425409436062,0.0,0.0,284.025724890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597.732791382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,523.9061746001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9725709199904,0.0,0.0,6912.7375914752465,0.0,20.951879321783597,0.0,0.0,317.64705321863266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.8732024192805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,507.25606033802035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7537575602531,0.0,0.0,6734.870519876478,0.0,17.023922757431762,0.0,0.0,333.3235261023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053.986868655682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,487.0711824417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2500192642211,0.0,0.0,6464.529435276985,0.0,14.075867931917113,0.0,0.0,350.07119751088277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.630122697353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,465.1265819907188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5409647583961,0.0,0.0,6216.384105145929,0.0,14.36189715471105,0.0,0.0,356.01828887276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.22010782063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,463.54894226789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4202212810516,0.0,0.0,6323.319118127226,0.0,14.216025391220981,0.0,0.0,414.9841629467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.470931154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,461.05726917386056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.62492349147794,0.0,0.0,6411.451058462261,0.0,14.203230500034886,0.0,0.0,450.52816111631597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.860226500034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,454.1318931519985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2254363775253,0.0,0.0,6476.678993314504,0.0,14.305974967591414,0.0,0.0,467.9965120341625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.746390113233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,444.22114425301544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.768705201149,0.0,0.0,6526.219226539133,0.0,14.393782953545328,0.0,0.0,465.72604800648963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.2674163401125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
