YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,17.568852424621582,566.6318256855011,261.48419404029846,1123.3280873119832,0.0,0.0,0.0,1714.3370726823807,0.0,0.0,1018.8826447725296,15.378410813212394,0.7099398672580708,203.5904169082641,0.0,0.0,0.0,0.0,1608.1271697998045,0.0,0.0,0.0,502.57795004844667,7.761906360089773,0.0,2473.4827756285663,27.47098537534473,0.0,335.742348074913,56.345299109816544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.825778245925903,833.8772174119948,282.3590843975544,1256.7906767964364,0.0,0.0,0.0,1937.287020695209,0.0,0.0,0.0,19.29130328893661,1.3447946012020104,392.5847737193108,0.0,0.0,0.0,0.0,1881.1554748535157,0.0,0.0,0.0,536.8268078804016,12.29485251009464,0.0,2503.0162488937376,90.06519216597079,0.0,353.4753382205963,80.94083225727081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.718681037425995,975.3994965553284,286.75443267822266,1288.2742398798466,0.0,0.0,0.0,1995.14388499856,0.0,0.0,0.0,21.439708614349364,0.0,544.0005805253982,0.0,0.0,0.0,0.0,1943.1387817382813,0.0,0.0,0.0,545.9914484977722,16.635781559348104,0.0,2475.1666955351834,152.43892300128937,0.0,352.38746786117554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.257474899291992,1035.4687432050705,0.0,1263.8661441445352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700167471170424,0.0,614.5797765731811,0.0,0.0,0.0,0.0,1809.7960418701173,0.0,0.0,0.0,531.6047134399414,18.095108598470684,0.0,2430.4881534457213,181.8030938565731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.45735213160512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.807011742144636,0.0,2.85731266178186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214169712737082,0.1912980746477796,0.0,0.0,0.2212843105196626,0.0,0.0,0.2477678712457385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5260670259593643,0.0,2.2911347437649807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260592229664301,0.0,2.151427328586488,0.0,0.0,0.0,0.0,23.337766838073545,0.0,0.0,0.0,1.8937291504815044,0.1804903678595982,0.0,0.0,0.3055875584482996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0395601410418698,4.667252644896466,0.2185897678136509,4.547482604160809,0.0,0.0,0.0,3.300672258017422,0.0,0.0,35.345163829624575,0.1140057988464809,0.0,0.0,0.0,0.0,0.0,0.0,3.247386074066094,0.0,0.0,0.0,0.0,0.2256267696618971,0.0,66.85884606838223,0.3363899923860687,0.0,0.0,0.621348103508328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1895026601850928,9.98261220380663,1.4065919555723534,21.41250818707043,0.0,0.0,0.0,19.23904073555017,0.0,0.0,115.42340228334064,0.490429989248513,0.0,0.0,0.0,0.0,0.0,0.0,56.91190528869585,0.0,0.0,0.0,4.482114184647725,0.3818745624273938,0.0,491.1512911021709,0.430478438734983,0.0,0.0,1.261967089958462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5201886370778082,35.31924621015785,17.10591180808841,104.37699240595096,0.0,0.0,0.0,0.0,0.0,0.0,332.27361101657146,0.0,0.0240858569741244,0.0,0.0,0.0,0.0,0.0,213.54462623596183,0.0,0.0,0.0,44.41369397342204,1.094680294580748,0.0,1481.869624328613,0.5127402968704451,0.0,0.0,2.4132594261318325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.240799523890016,83.98352566361423,95.15164555609223,416.3004528135061,0.0,0.0,0.0,505.53417571187,0.0,0.0,678.4310686588286,0.0,0.0298675019294014,0.0,0.0,0.0,0.0,0.0,498.4692256927489,0.0,0.0,0.0,127.67320245504372,2.241405019164082,0.0,1968.3236114263532,0.5660214491188518,0.0,0.0,5.507034441456172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.407864362001414,134.03609693050385,223.2177976965904,790.5369621157646,0.0,0.0,0.0,1213.4220613181592,0.0,0.0,985.9115761518478,7.819982448220252,0.0268501350656149,1.9200745820997207,0.0,0.0,0.0,0.0,831.9694496154783,0.0,0.0,0.0,262.5958415031433,4.458528868854041,0.0,2260.0456133008,0.5622696265578102,0.0,275.1517940759659,12.697088979184606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0638216137886,309.4268363118171,260.95966908335686,1027.3943967878818,0.0,0.0,0.0,1651.3399979531764,0.0,0.0,1078.251982331276,14.600282263755796,0.5839753672480572,183.67820776700967,0.0,0.0,0.0,0.0,1128.771806335449,0.0,0.0,0.0,382.35965859889984,7.761906360089773,0.0,2371.9648679971697,27.47098537534473,0.0,387.9662611484528,38.08128835260868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.374781966209408,485.13710939884186,283.4184603393078,1136.1868697702885,0.0,0.0,0.0,1923.7703368127345,0.0,0.0,0.0,19.25374549627304,0.7243510596454132,364.1841557025908,0.0,0.0,0.0,0.0,1386.5422119140624,0.0,0.0,0.0,449.9796767234802,12.29485251009464,0.0,2404.093337237835,90.06519216597079,0.0,392.68463599681854,63.45886662602424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.50997942686081,578.5845429897308,289.60026466846466,1164.1889112472534,0.0,0.0,0.0,2012.466429394484,0.0,0.0,0.0,21.66479803919792,0.7645088769495476,515.9395454406737,0.0,0.0,0.0,0.0,1498.75478515625,0.0,0.0,0.0,472.0218982219696,0.0,0.0,2385.1440545797345,0.0,0.0,381.2701424360275,70.7227045148611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,591.9966344833374,276.5871541798115,1127.582434183359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05674682855606,0.7912245616316795,592.2626632928848,0.0,0.0,0.0,0.0,1462.683819580078,0.0,0.0,0.0,457.0429790973664,0.0,0.0,2347.2712507247925,0.0,0.0,360.4779968261719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.97667607665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.99780477285384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0252551957964886,1.89308506995425,0.0,4.126929073780753,0.0,0.0,0.0,1.7488825327715127,0.0,0.0,4.355280995368827,0.0158460013568399,0.0311822826042767,0.0,0.0,0.0,0.0,0.0,8.442283725738426,0.0,0.0,0.0,3.655869786068737,0.0,0.0,0.0,0.0,0.0,0.0,0.1806378196924905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026952868327493,2.910810485482134,0.0295168375596404,3.528327219188068,0.0,0.0,0.0,1.778819245705262,0.0,0.0,1.868937332183071,0.0207190789282292,0.0095142079517238,0.0,0.0,0.0,0.0,0.0,14.879475307464284,0.0,0.0,0.0,2.5749183142557244,0.0,0.0,0.0,0.0,0.0,2.039218693971623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611991863697748,4.855338148772569,0.524695865344238,8.200553014501779,0.0,0.0,0.0,10.213956157350893,0.0,0.0,33.915731604210926,0.0852914102375497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557861352339356,0.0124978113919493,0.0,27.24180278778065,0.3874247372150091,0.0,4.04531830549237,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1345281768590174,9.454450640827398,1.4809354473836451,21.747870969027268,0.0,0.0,0.0,33.486390198394545,0.0,0.0,118.9567305147648,0.2179033745080222,0.0,0.0,0.0,0.0,0.0,0.0,19.145504379272055,0.0,0.0,0.0,4.123817589133962,0.0,0.0,206.16345693916068,0.4655247375368856,0.0,15.463184773921968,0.2909136265516096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6313764303922608,20.69581407308577,16.25637978129085,86.96821706667534,0.0,0.0,0.0,153.86918226554982,0.0,0.0,346.2845807522535,0.9231062684208148,0.009190994314849,0.0,0.0,0.0,0.0,0.0,98.7475903511045,0.0,0.0,0.0,23.34463782459489,0.0,0.0,895.6889365673064,0.531229957938177,0.0,64.87871716916557,0.6670026946812715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7167507186532,36.27002373337736,89.61889062821862,314.1847041577101,0.0,0.0,0.0,578.5310089141129,0.0,0.0,722.1741649508476,2.2135461911559093,0.053694737143814,0.0,0.0,0.0,0.0,0.0,245.50985298156712,0.0,0.0,0.0,60.28542815446851,0.0,0.0,1571.799901020527,0.5567985847592005,0.0,215.49978750944135,0.8538891365751391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1966731175780243,44.26864937692861,222.2617618739605,636.2117623955012,0.0,0.0,0.0,1294.096729540825,0.0,0.0,1023.9459912478924,3.667490105330941,0.048640298657119,1.8493511199949244,0.0,0.0,0.0,0.0,419.29285736083966,0.0,0.0,0.0,85.40757206678387,0.0,0.0,1966.738810312748,0.5627118788659264,0.0,353.9971700906753,0.4883950836956252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.770047158002853,125.10996353626236,260.90159848332405,834.3869987428188,0.0,0.0,0.0,1727.7409220159054,0.0,0.0,1110.4669131338596,8.422702172398566,0.3298165854066603,194.07290198802943,0.0,0.0,0.0,0.0,454.3449253082271,0.0,0.0,0.0,146.62158521413798,0.0,0.0,2088.689640855789,52.14945495128631,0.0,392.2620178461075,5.004855223000026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.912667006254193,215.29822584986684,283.31637105345726,945.2018368542194,0.0,0.0,0.0,1991.5023940443996,0.0,0.0,1141.0812535881996,12.725048580765725,0.4334395602345458,389.82931654453273,0.0,0.0,0.0,0.0,427.6139621734615,0.0,0.0,0.0,183.93300369977948,0.245139246806495,0.0,2159.840283536911,168.14601455330848,0.0,396.6748216152191,10.64986908808348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.747632861137388,292.5222924947737,288.82288509607315,954.204471474886,0.0,0.0,0.0,2082.095788717269,0.0,0.0,1142.2887068986893,15.184696957468985,0.626544501632452,562.1049288272857,0.0,0.0,0.0,0.0,346.57287979125954,0.0,0.0,0.0,194.26950929164883,0.4911385446786847,0.0,2142.904478991032,0.0,0.0,387.77271366119385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.175064057111737,322.1638521552085,0.0,880.9261481523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46575171947479,0.7637885957956306,0.0,0.0,0.0,0.0,0.0,199.40353851318315,0.0,0.0,0.0,157.9218030810356,0.5473158657550773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
