,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,452.7278072655201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1283648610115,0.0,0.0,10121.976566910742,0.0,791.2310170888901,0.0,0.0,2500.9845878183833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14099.726080799102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,398.75834367871283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2158741772174,0.0,0.0,9558.564246267078,0.0,794.978992986679,0.0,0.0,2523.8757275238627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12545.078989481926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,344.5763846576213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4621457576751,0.0,0.0,9028.224642127752,0.0,802.1177067518234,0.0,0.0,2547.768696141243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10961.77338913679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,316.0787100613117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1248568058014,0.0,0.0,8698.378026396034,0.0,789.4638567090035,0.0,0.0,2643.0302428275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10185.44066156149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,289.8290710687637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9199644684791,0.0,0.0,8422.24725228548,0.0,768.0126200079918,0.0,0.0,2740.0813968569037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510.587232786416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,265.6401945054531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.894328725338,0.0,0.0,8217.343738615511,0.0,747.763341665268,0.0,0.0,2833.9635743916033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.516316390038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,246.7340206503868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0718366861342,0.0,0.0,8020.690318584442,0.0,713.5133678078652,0.0,0.0,2986.6291002810003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.141714942454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,244.42473900318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.286025238037,0.0,0.0,7831.304541856049,0.0,655.5975897312164,0.0,0.0,3080.858239415288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.397202938795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,273.449612134695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1242005348206,0.0,0.0,7935.575737595556,0.0,603.7015036702156,0.0,0.0,3295.127614760399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9470.71656847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,313.81622566580774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4658831954002,0.0,0.0,8229.754661113024,0.0,530.5489841222762,0.0,0.0,2813.9472809940576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10359.869484162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,351.2550370395183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2743994712829,0.0,0.0,8641.630045890808,0.0,450.21106562018383,0.0,0.0,2540.8803276300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11280.822597754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,384.2155085384845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1687009453773,0.0,0.0,9020.952331602573,0.0,375.2427441716194,0.0,0.0,2641.0559526085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177.92375485897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,395.84681394696236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.92401415109634,0.0,0.0,9404.023174852131,0.0,307.87118488550186,0.0,0.0,2844.1947029560806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12835.737282276154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,406.3642998754978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97371046543117,0.0,0.0,9646.18979296088,0.0,253.68918448090537,0.0,0.0,2921.510523766279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13388.807597017289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,388.5969433128833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.36151241064067,0.0,0.0,9475.375672429798,0.0,205.88636686801894,0.0,0.0,2730.156660211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13312.996272373199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,369.17552273869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9043612241745,0.0,0.0,9316.097370177507,0.0,171.57709541022757,0.0,0.0,2639.971470540762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13153.577258896828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,349.1452889978885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.61166340112675,0.0,0.0,9168.319104164839,0.0,143.8337326794861,0.0,0.0,2653.304363143444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889.770859384536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,321.4819970548152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4729539632797,0.0,0.0,9016.311556696892,0.0,123.4426573380827,0.0,0.0,2786.040790173411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12492.565631067753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,305.0033043801784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.83214269280433,0.0,0.0,8819.280091643332,0.0,100.18259928375468,0.0,0.0,2627.7914834976195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12073.391723847388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,282.67063463330265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8088171064853,0.0,0.0,8570.165534973143,0.0,87.7068643525242,0.0,0.0,2457.202787263691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11581.569877600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,258.54244299530984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.97982421517368,0.0,0.0,8276.100958406925,0.0,83.9221924141048,0.0,0.0,2277.4900000646708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.061164593697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,231.82692165076728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45327878594385,0.0,0.0,7944.329891264439,0.0,84.77227042317384,0.0,0.0,2078.675553841889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.316558706758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,202.8623967736959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06272037178276,0.0,0.0,7622.647025555372,0.0,92.80573918223378,0.0,0.0,1863.8665109127755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746.835871535537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,164.20827367901796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.245185810327435,0.0,0.0,7239.790874540806,0.0,121.6756673961876,0.0,0.0,1788.1922483861447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.768116158247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,129.96710616946214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28136660903686,0.0,0.0,6869.412542879581,0.0,159.47061809301377,0.0,0.0,1729.0239422008392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711.17538343668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,99.575650884211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95252883434288,0.0,0.0,6574.7000002563,0.0,183.88612716495982,0.0,0.0,1593.3495436504475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.538924258946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,75.45188506543636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43956040143955,0.0,0.0,6298.394983172417,0.0,226.04116328060613,0.0,0.0,1524.3922881469127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.836333850025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,81.1822828844189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17684486657376,0.0,0.0,6230.698476552961,0.0,259.9622214555739,0.0,0.0,1577.2642706796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.310309711099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,86.03020321279764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.82614480257025,0.0,0.0,6173.761084601283,0.0,295.5425601720809,0.0,0.0,1633.2009292960163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.903236028552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,90.02049656957384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1481176972389,0.0,0.0,6126.844608291982,0.0,328.6307397544383,0.0,0.0,1675.8666094869373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.117298883198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,93.7355474576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.73071029782292,0.0,0.0,6083.774312257765,0.0,353.01445843577386,0.0,0.0,1700.964709559083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.972053319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,93.29236934781069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8173384964466,0.0,0.0,6038.894300699232,0.0,361.9203622221947,0.0,0.0,1683.6434237346048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.608448915183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,84.21647303849453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.67013663649556,0.0,0.0,6299.283700123428,0.0,378.76805394887924,0.0,0.0,1895.8392039701341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.2354518771153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,80.33108071535825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1651721060276,0.0,0.0,6517.3728952258825,0.0,381.0139524161815,0.0,0.0,2198.356718100607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.825041404365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,77.00516524761909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9535906791687,0.0,0.0,6710.324041008949,0.0,377.225427097082,0.0,0.0,2562.0464989989996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.812498211859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,70.34134742617601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3866754591465,0.0,0.0,6892.865335941315,0.0,375.94272559285156,0.0,0.0,2934.712019044161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.8430749803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,59.82351079881186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.55717171430587,0.0,0.0,7072.208805590866,0.0,375.6117498338222,0.0,0.0,3326.171897917986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.934673073887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,48.40554951578377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4323969841003,0.0,0.0,7238.938328564167,0.0,361.1112708449363,0.0,0.0,3608.43303091228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.734831577539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,54.95752246677869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8277037739754,0.0,0.0,7037.506450563669,0.0,343.86179007887836,0.0,0.0,3342.5184517443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.666593199968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,60.76348886936903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1820229530334,0.0,0.0,6861.580165654421,0.0,338.7432555973529,0.0,0.0,3039.135047408938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.285688892006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,69.77161613702769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0709149718285,0.0,0.0,6708.979103058577,0.0,330.3624193906783,0.0,0.0,2707.461859595775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.19437536299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,78.40707680135962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4987015008926,0.0,0.0,6577.984169155357,0.0,323.48813646435724,0.0,0.0,2325.6985886022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.9474645316595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,79.79943531900639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7711059093475,0.0,0.0,6642.510853827,0.0,305.3474280297756,0.0,0.0,2154.2981959909193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.431738892196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,80.8450368627905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3427374958992,0.0,0.0,6729.713239014149,0.0,287.2085870027542,0.0,0.0,1967.2572831049556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.541117170453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,82.21375126540661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.53706045150756,0.0,0.0,6829.870278120041,0.0,269.881149381399,0.0,0.0,1763.9106888324018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.356552544235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,84.7314882963895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9853812336921,0.0,0.0,6925.615236222742,0.0,245.85610633790492,0.0,0.0,1546.7454254418608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.010142347215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,90.10973539352418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5716668963432,0.0,0.0,7007.0232646763325,0.0,222.75205091834056,0.0,0.0,1318.5138733014462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.5725426107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,76.24557964056729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.82624950408933,0.0,0.0,6929.494475990534,0.0,207.09680266380298,0.0,0.0,1114.1104237027462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.6921016961323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,63.80159983634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6980955958366,0.0,0.0,6828.897162228823,0.0,186.87138563990587,0.0,0.0,946.1081960074596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.830556482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,55.648995347321026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.83179337978356,0.0,0.0,6683.939454346895,0.0,155.05707442760453,0.0,0.0,841.4352402426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.55381039977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,51.47671735435717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.8076918363571,0.0,0.0,6444.139506980776,0.0,129.73278998434532,0.0,0.0,756.4747594065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.350840319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,60.71249024569982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6570153355598,0.0,0.0,6499.266794472933,0.0,98.37168080210675,0.0,0.0,707.7868279784917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.628952902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,70.8202126488089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8870207667351,0.0,0.0,6522.543788820505,0.0,72.73582829982041,0.0,0.0,660.9850839547811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.6917164698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,79.12413666844364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.47879573106763,0.0,0.0,6535.447881162167,0.0,49.90095375180225,0.0,0.0,626.1755786653604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.427569615841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,90.61585692912337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.922122323513,0.0,0.0,6513.731683805585,0.0,31.198622493445797,0.0,0.0,570.2856962855905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.6036002457126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,106.75045794099563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.011316883564,0.0,0.0,6504.918800920248,0.0,18.440864558517877,0.0,0.0,545.4465306881813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.2488452762364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,141.63275200724593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0134046316146,0.0,0.0,6866.250499635935,0.0,21.47053695097557,0.0,0.0,844.0239037826649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.907263699174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,179.40900579392905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3129866242408,0.0,0.0,7535.834353446959,0.0,21.94914350472375,0.0,0.0,1096.1048272714015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453.090415936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,218.49974893033502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.51195877790445,0.0,0.0,8302.54310747981,0.0,21.721032631397247,0.0,0.0,1274.1612210050225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.19283016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,253.561425447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.39245215654375,0.0,0.0,9027.270972996948,0.0,19.6552760057151,0.0,0.0,1420.8770820826282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317.77258732915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,286.6082249701023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.611670076847,0.0,0.0,9714.692173331974,0.0,23.298753036185992,0.0,0.0,1581.2472142428157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10415.382056146858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,319.117333048582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.09968905448915,0.0,0.0,10333.537095606327,0.0,23.527501199394464,0.0,0.0,1735.6451260596511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467.669914740323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
