,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
30,0.0,556.0902269482613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.7088214874268,0.0,0.0,14007.685105085373,0.0,921.1111099600791,0.0,0.0,5799.326290136576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16967.212918269634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,526.7614802956581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.8762086629868,0.0,0.0,13676.80703318119,0.0,872.8172234416007,0.0,0.0,5627.024433159828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16878.72056860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,492.5264289736748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4512321472168,0.0,0.0,13339.687329053879,0.0,834.145347046852,0.0,0.0,5491.696087932587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16787.965971529484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,447.5868710517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.5420681238174,0.0,0.0,12983.728381305933,0.0,809.5316704630851,0.0,0.0,5395.107549369335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16672.057613182067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,411.0000894963741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0922844648361,0.0,0.0,12746.533910900353,0.0,778.6880258440972,0.0,0.0,5370.221985983849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16644.913537049295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,374.24937728047365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8227905273437,0.0,0.0,12502.175253957508,0.0,750.3627137064934,0.0,0.0,5360.616659885645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16505.663818979265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,341.88930217623704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.8177857160568,0.0,0.0,12238.559636980295,0.0,733.3281626582145,0.0,0.0,5350.95804823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16310.544979059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,313.3324296176433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.591783285141,0.0,0.0,11995.496912151575,0.0,725.4897342443467,0.0,0.0,5341.907981801033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16068.562613475322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,291.7220311224461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6402602910996,0.0,0.0,11760.660944849253,0.0,722.5489526748657,0.0,0.0,5335.7631889343265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15789.752190637588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,245.11255760192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.1132986307143,0.0,0.0,11105.47002735734,0.0,731.9131419897079,0.0,0.0,5315.0114943802355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.95970827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,209.53193098604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8646351575851,0.0,0.0,10433.298976540565,0.0,745.6574987649917,0.0,0.0,5291.066905385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13727.369412851334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,195.56191328465934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.1542550921439,0.0,0.0,9786.55495390296,0.0,732.7659247756004,0.0,0.0,5274.961347573995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12829.633264303207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,190.03383361995213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0393332719802,0.0,0.0,9172.21156772971,0.0,725.2954645752906,0.0,0.0,5259.371085262299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12292.669167602062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,206.48282911777497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0218935728074,0.0,0.0,8826.798209220171,0.0,703.9527153611183,0.0,0.0,5313.753834271431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12563.558831572533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,226.09159300625322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2783397555352,0.0,0.0,8526.922162771225,0.0,685.8175795078276,0.0,0.0,5365.757504528761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916.009457969665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,245.5628548979759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0981864690781,0.0,0.0,8256.937342822552,0.0,668.3083512425421,0.0,0.0,5416.1928841352465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13255.654664671421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,267.14606721997256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8311982750893,0.0,0.0,8078.333627939222,0.0,653.4417121648787,0.0,0.0,5466.156565511226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13470.816958868503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,283.6824989497661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1544324159622,0.0,0.0,8074.998897463083,0.0,641.8870241403579,0.0,0.0,5513.4305375933645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13437.824886369704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,301.8665418326854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7079838991165,0.0,0.0,8442.719245910643,0.0,655.9799043774605,0.0,0.0,5694.095198500157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14041.224420392513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,299.9305159628391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.7756285429001,0.0,0.0,8917.58113193512,0.0,670.4117042660712,0.0,0.0,5826.229438251257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14428.410091245174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,291.7037667274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2143877983093,0.0,0.0,9385.859122753141,0.0,683.1223472118377,0.0,0.0,5929.68151910305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700.050462639332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,283.5020433604717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.4646798849105,0.0,0.0,9809.545691937208,0.0,692.1715078353882,0.0,0.0,6016.081618094444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14935.574430060387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,275.288845127821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0287509202957,0.0,0.0,10213.373229384422,0.0,699.0710748672484,0.0,0.0,6089.539383351803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15237.713194572925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,268.0202050924301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8511044263839,0.0,0.0,10620.480268508196,0.0,710.4831878066062,0.0,0.0,6171.019046115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15484.936047625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,260.9264655768871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.711917257309,0.0,0.0,10549.147217690943,0.0,709.2086080431939,0.0,0.0,5920.397722864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15264.369817137718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,254.51858074665068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.3804792642593,0.0,0.0,10473.283849567175,0.0,705.7115761518477,0.0,0.0,5706.846188664436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15031.763338875771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,250.6585649907589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1992723226547,0.0,0.0,10394.589810997248,0.0,699.9722916841507,0.0,0.0,5476.856061959266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14798.989072442055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,252.8389578044414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3310724020005,0.0,0.0,10312.527593523264,0.0,684.7539278745651,0.0,0.0,5248.2501485466955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14551.767665839196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,260.0661592662334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0156160593033,0.0,0.0,10363.67568489909,0.0,663.4332318544388,0.0,0.0,5242.627311873436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14306.850453698635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,272.1101670563221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9245842456817,0.0,0.0,10349.221296817064,0.0,654.3697840809822,0.0,0.0,5235.243024426699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14046.331834483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,288.91088542342186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3632197856903,0.0,0.0,10289.970129311083,0.0,651.4391398668289,0.0,0.0,5231.236314296722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13787.83824492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,307.3068626224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.926755785942,0.0,0.0,10243.292459219694,0.0,651.6719433426857,0.0,0.0,5207.1288410604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13525.190451669692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,325.83947208523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7738434314729,0.0,0.0,10217.114786088467,0.0,657.4778616547585,0.0,0.0,5176.191129004956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13243.983261585236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,306.93571103811263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.9909628152848,0.0,0.0,9860.154719114302,0.0,671.4891687870024,0.0,0.0,5207.3559101700785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12070.949393433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,291.31920441985125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.5728215217591,0.0,0.0,9421.987314254044,0.0,683.0928243875503,0.0,0.0,5226.387934666872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10905.44357303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,294.42998719811436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.057459306717,0.0,0.0,8858.837913811207,0.0,689.6381175279616,0.0,0.0,5243.85045747757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899.62580577731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,307.3537720978259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6900883436203,0.0,0.0,8323.334027975796,0.0,700.9801582217217,0.0,0.0,5261.150096046925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9127.688839012384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,334.0743575334549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.1679502248764,0.0,0.0,8453.96880787611,0.0,699.5991065859794,0.0,0.0,5258.6178213357925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.765889757871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,358.4833607375622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.4735117197038,0.0,0.0,8599.649935245512,0.0,695.9207879543304,0.0,0.0,5258.284786641598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947.001228314637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,380.7343877971172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.4061827659607,0.0,0.0,8732.0924859941,0.0,692.1764875888824,0.0,0.0,5236.347488576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889.295838499069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,395.4253020107746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.3758764982224,0.0,0.0,8837.003869086504,0.0,690.3504594087601,0.0,0.0,5244.103563845158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8764.076683068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,398.89312425255775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.9483511686326,0.0,0.0,8894.384258240461,0.0,693.9259224176407,0.0,0.0,5256.225421196223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.184404569864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,392.7246404707431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.4969173192978,0.0,0.0,9132.530842036009,0.0,722.2390815854072,0.0,0.0,5400.167254650592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.655092716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,375.11046915650365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.282728767395,0.0,0.0,9260.166153609753,0.0,753.6853949427604,0.0,0.0,5482.7647029519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.15424671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,357.5634075701236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.7597281694411,0.0,0.0,9322.617480009792,0.0,784.8376064300537,0.0,0.0,5544.994354873896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.511023843286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,348.7793277561664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3713844299316,0.0,0.0,9364.298110544682,0.0,811.677232825756,0.0,0.0,5603.555781018734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.9162874341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,348.933523017168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.5336818695068,0.0,0.0,9404.180304676293,0.0,834.6833382725715,0.0,0.0,5658.754162269831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.68567713499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,354.3186017274856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.1667885541915,0.0,0.0,9429.641559153795,0.0,846.8931010127067,0.0,0.0,5724.509743326902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.408145976065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
