,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2074,0.0,254.89691464304917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.7316801667214,0.0,0.0,3635.5990852415553,0.0,543.2623540759087,0.0,0.0,2948.017360594868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.729080724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,244.05484993457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.2917474031449,0.0,0.0,3227.399138182401,0.0,552.5844526171684,0.0,0.0,2786.605132600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.800580874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,234.88063871562474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5362764358521,0.0,0.0,2870.622259691356,0.0,567.299149930477,0.0,0.0,2615.2627183020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.186039021611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,226.72147615849963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9182869076728,0.0,0.0,2637.8900429308405,0.0,580.428210735321,0.0,0.0,2449.9240112632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.4148581981644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,222.60954641997805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1500214934349,0.0,0.0,2447.9298088997602,0.0,598.6738496899604,0.0,0.0,2300.688439965248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.4956867098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,214.34837258756158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5269422292708,0.0,0.0,2537.9224152714,0.0,643.4535123109818,0.0,0.0,2423.8469405695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.107999846339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,201.76125856339925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3315510511398,0.0,0.0,2582.2303031384927,0.0,700.8773025989532,0.0,0.0,2632.4760706096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.7078005731087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,189.8910010010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.29849820137025,0.0,0.0,2529.8302293270813,0.0,729.9849695801735,0.0,0.0,2656.6710411429403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.944640848039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,179.28757983148097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8158301591873,0.0,0.0,2485.6355216056095,0.0,789.8918190956115,0.0,0.0,2807.398910629749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.0188107937556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,171.10313890278337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4693637967108,0.0,0.0,2530.3906849622726,0.0,854.0143263578414,0.0,0.0,2841.384192895889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.796307253836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,166.89736215770236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9533504724502,0.0,0.0,2697.0225851982823,0.0,931.7850337266922,0.0,0.0,2920.413628587127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.896200367806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,167.68351670801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7971797585487,0.0,0.0,2966.234201952814,0.0,1010.7023886203766,0.0,0.0,2982.5887839227917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.3335690647345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,165.12254552543155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3739750504494,0.0,0.0,3237.2625350654125,0.0,1073.3689108133317,0.0,0.0,3011.7281086295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.7031442373986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,158.635346648097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0900461316107,0.0,0.0,3387.1791668534265,0.0,1099.795039820671,0.0,0.0,2973.289849743247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.3270313918574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,160.90563058555122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.2219407081604,0.0,0.0,3617.9515390992165,0.0,1108.9611060857774,0.0,0.0,3468.533935886621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.964270520209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,173.1637610524892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6873248815536,0.0,0.0,3779.510168477893,0.0,1080.1801465034484,0.0,0.0,3660.791837257146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.3728441774842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,190.4637342721224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1332683801651,0.0,0.0,3925.2154098302112,0.0,1032.8497237205506,0.0,0.0,3667.0595502018928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.9771206289515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,202.34212804734707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.7855125188828,0.0,0.0,4084.9499330818653,0.0,983.5807540416716,0.0,0.0,3627.9225239753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.361159232259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,202.30954111218452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3320892810822,0.0,0.0,4280.064336493611,0.0,938.5165933609007,0.0,0.0,3675.440822419524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.518807736037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,202.56399415433407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9478799819947,0.0,0.0,4542.276286303996,0.0,900.6727195501328,0.0,0.0,3714.058011764288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.074419537185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,244.70961867570878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.7912404775619,0.0,0.0,4409.496917665005,0.0,851.9166051983832,0.0,0.0,3567.7915961444373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.449738016725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,279.5379121363163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9236838579178,0.0,0.0,4274.261034250259,0.0,803.3526263356208,0.0,0.0,3452.0459936946627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.599127122759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,298.06008480191224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2786404609681,0.0,0.0,4139.916590332984,0.0,753.6171604633331,0.0,0.0,3336.8420267611737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.437921535968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,313.1876611411571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2901181221008,0.0,0.0,4022.5285546928635,0.0,707.8445112824439,0.0,0.0,3209.897073063254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593.387432560324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,299.52272336483003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.669531083107,0.0,0.0,3663.1629234552374,0.0,657.0160488009452,0.0,0.0,3132.7777427226306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.6201407164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,279.8247557222843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8612205505372,0.0,0.0,3310.3286811709404,0.0,616.5776641368866,0.0,0.0,3057.6578315824268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.947004872561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,253.57741731405252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6128573179245,0.0,0.0,2989.698274135588,0.0,586.2082817554473,0.0,0.0,2981.511568066477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.050999712943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,225.4693691164255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0998256206512,0.0,0.0,2694.347099900244,0.0,561.7281099915504,0.0,0.0,2908.57303417325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.9843262583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,195.50322032868863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9295184850693,0.0,0.0,2424.483627736566,0.0,543.3476619958877,0.0,0.0,2843.2210306137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.336903226375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,169.83923435211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.9301774024964,0.0,0.0,2418.2322721332293,0.0,549.1887349963188,0.0,0.0,2970.81752127707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.963682213425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,150.48816396296024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.8895884752274,0.0,0.0,2427.5472703725095,0.0,563.420989048481,0.0,0.0,3121.339514771104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.564337024092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,153.2475044310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.7678138017654,0.0,0.0,2401.324480757117,0.0,576.29169549942,0.0,0.0,3195.525414973497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.872518512606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,161.93331843316554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3878648400307,0.0,0.0,2336.7017290890203,0.0,620.3822550892829,0.0,0.0,3361.6930756419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.463586625457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,168.2664062172174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.7044352054596,0.0,0.0,2321.230664372442,0.0,670.4579448342322,0.0,0.0,3506.9192119807003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.755140525102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,179.7015447288751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.5753699541092,0.0,0.0,2314.327842295168,0.0,730.9310634613037,0.0,0.0,3744.878253400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.63599871099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,195.40696051418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4150471687317,0.0,0.0,2342.8542951494446,0.0,788.5533917784691,0.0,0.0,3957.1636502444744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.332639363408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,214.06733657419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5130438804626,0.0,0.0,2330.288576439023,0.0,828.271194255352,0.0,0.0,3958.100083252787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5863.730846476555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,233.35849357545374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0104624271393,0.0,0.0,2267.9313723593928,0.0,829.7417628884315,0.0,0.0,3900.9128793597215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308.14819484949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,277.75832599997517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0159994602203,0.0,0.0,2374.0095610767603,0.0,817.6584503173827,0.0,0.0,1769.1777839004994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.260797429085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,311.1921567499637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1863378286362,0.0,0.0,2710.953466489909,0.0,762.425514435768,0.0,0.0,560.093093780055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9318.787995058297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,336.9730096042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1359719753266,0.0,0.0,3122.0871518254257,0.0,680.531334042549,0.0,0.0,146.82083323476783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.833829909561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,357.53411720395087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0423485279083,0.0,0.0,3417.387375548482,0.0,589.5131781578064,0.0,0.0,45.43600847991112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11604.178610521554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,372.33091440796846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3737835407258,0.0,0.0,3574.702332869171,0.0,489.3699796915053,0.0,0.0,20.613702763895972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12351.422510266304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,385.51634868979454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8776417732239,0.0,0.0,3654.779813975095,0.0,379.05850992798804,0.0,0.0,160.66706286594183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12854.00738915205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,385.88141214251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9409180641175,0.0,0.0,3778.138782933352,0.0,275.08967512249944,0.0,0.0,322.7231074757871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12601.204132938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,383.8974667847156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.5675296068191,0.0,0.0,3880.7570040374985,0.0,186.19009311497206,0.0,0.0,445.82219166308596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12262.57722686529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,381.6442969501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.8262370824814,0.0,0.0,4007.4211443960667,0.0,112.12968743741501,0.0,0.0,536.6670549418773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11893.275460803508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,373.8968548178673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6587818145751,0.0,0.0,4132.815411299465,0.0,51.88671938180917,0.0,0.0,625.8943914178751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11523.60340360403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,367.68286435604097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.4823996305465,0.0,0.0,3948.054852068422,0.0,14.4874608609824,0.0,0.0,670.7298304863266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11021.074936258792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,350.5677234470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2936060667038,0.0,0.0,3743.498657539486,0.0,14.237114313803477,0.0,0.0,680.3389410696919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10531.298369967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,330.1872397720814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.964425587654,0.0,0.0,3516.9707352221,0.0,14.497525039128824,0.0,0.0,702.1772370032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057.08487983346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,304.2760952889919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8723763465881,0.0,0.0,3256.5058823674917,0.0,14.725216301530411,0.0,0.0,721.9629795648151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.672343635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,275.7186055004596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.09043154716494,0.0,0.0,3008.540240302681,0.0,15.00531076230092,0.0,0.0,751.8489831939335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9151.046109682322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,238.4024826049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.4022212743759,0.0,0.0,3082.052106156943,0.0,17.83066505454479,0.0,0.0,798.0038830138741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.66321467161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,198.63083665072918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8503355145454,0.0,0.0,3142.4930264651775,0.0,22.32841990850855,0.0,0.0,868.3303652487693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899.2675167799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,163.58468907773488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.78403691649424,0.0,0.0,3210.5819687098256,0.0,17.11330822110161,0.0,0.0,886.8234790585933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.5660260140885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,140.57056942284103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.19672207236283,0.0,0.0,3275.4711409956217,0.0,29.231225262209744,0.0,0.0,983.2826639190312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.826082760095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,136.60203342139718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.44528911709784,0.0,0.0,3373.567990303038,0.0,39.30904771089545,0.0,0.0,947.9348913051183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6256.826711034775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,128.5158723324537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.98442538976667,0.0,0.0,3500.927157878875,0.0,49.04362842291586,0.0,0.0,1004.8092696547502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.643796992301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,122.68519569039341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.55312618613232,0.0,0.0,3656.216540634632,0.0,61.919885224103815,0.0,0.0,1105.5010984092946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.3777728736395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,116.66286213845015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.09266303181647,0.0,0.0,3755.956252261994,0.0,82.20668956637374,0.0,0.0,1270.3906627491115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.077565151453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,109.44783693999048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7685926079749,0.0,0.0,3744.3982646763325,0.0,115.00711794644592,0.0,0.0,1483.891938985884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.247590366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,134.43700121641155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8146280169487,0.0,0.0,3825.229502215979,0.0,186.82840562462798,0.0,0.0,2719.0348152190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499.5151593714945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,162.1716253012418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9129103600978,0.0,0.0,3896.3381374180303,0.0,263.88297701477995,0.0,0.0,3532.9924981892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.599623653292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,185.55355788767338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.77598641514777,0.0,0.0,3979.187170818448,0.0,336.06349610686294,0.0,0.0,4157.9103032112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.435108962655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,204.18528886735436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.07244262099258,0.0,0.0,4052.212478727101,0.0,395.8337580978869,0.0,0.0,4573.685045108198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.957240349054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,217.56369167268267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7852281808853,0.0,0.0,4122.863726124165,0.0,442.9185130417345,0.0,0.0,4850.217678603529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484.9658292233935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,226.1860011309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.34743475914001,0.0,0.0,4196.590284213423,0.0,473.7715243399142,0.0,0.0,4809.942279240489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674.955558305979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,226.4659850478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7573303461075,0.0,0.0,4140.860536083579,0.0,500.6503070116043,0.0,0.0,4759.451797530054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.313938689232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,221.59636347591874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.35950404405585,0.0,0.0,4079.2209174633017,0.0,532.6938350915909,0.0,0.0,4738.080052927136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519.358065086603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,212.3680885255336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5054182946682,0.0,0.0,4011.6088097840534,0.0,564.9488248467444,0.0,0.0,4742.539387482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6352.591810071468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,199.91731217801564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6742781281471,0.0,0.0,3928.798669904468,0.0,586.4184392094611,0.0,0.0,4717.451278451085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.986403870582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,183.95498845875264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5255481123923,0.0,0.0,3552.0499684661613,0.0,579.302134335041,0.0,0.0,4597.360178759694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.362198662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,168.09069207608698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.21375460624688,0.0,0.0,3196.105800256132,0.0,558.8695536375045,0.0,0.0,4470.149402824044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488.736215785145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,152.5839401632547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14399345815175,0.0,0.0,2858.0538184344746,0.0,527.3144563794136,0.0,0.0,4334.0581053882825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.019748976826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,140.8441565930843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77233600318428,0.0,0.0,2561.784757107494,0.0,485.3321406424045,0.0,0.0,4203.540597698093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.444118985532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,131.37147261500357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03277691602693,0.0,0.0,2330.4064238071433,0.0,433.8195845246314,0.0,0.0,4056.047100609541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.768711933492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,121.45897022187707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46689541041841,0.0,0.0,2285.3210544586177,0.0,391.07435869574545,0.0,0.0,4035.7141214936973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.2614042371515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
